user,game_id,category_id,level_id,time,date,emulated
o86l49q8,yo1yv1q5,wdm8v332,rdn5jk5d,124.52,2021-12-11,False
o86l49q8,yo1yv1q5,wdm8v332,rw6v88p9,275,2019-10-12,False
o86l49q8,yo1yv1q5,wdm8v332,69zplrgw,100,2019-09-18,False
o86l49q8,yo1yv1q5,wdm8v332,69zplrgw,101,2019-08-25,False
o86l49q8,m9dowk1p,p7kjr423,None,184,2020-11-06,False
o86l49q8,m9dowk1p,p7kjr423,None,169,2020-11-07,False
o86l49q8,m9dowk1p,p7kjr423,None,195,2021-04-18,False
o86l49q8,om1mx362,7kjvmgk3,None,5825,2021-12-11,False
o86l49q8,om1mx362,7kjvmgk3,None,7183,2019-08-06,False
o86l49q8,om1mx362,7kjvmgk3,None,7611,2019-07-30,False
o86l49q8,om1mx362,7kjvmgk3,None,7276,2019-09-11,False
o86l49q8,pd0py36e,mkeoxrjd,nwlo83rw,3.176,2019-10-12,False
o86l49q8,pd0py36e,vdo3oqyd,None,628,2019-03-17,False
o86l49q8,kdkokl6m,n2yjry82,kwj7norw,16,2021-08-30,False
o86l49q8,kdkokl6m,n2yjry82,5d7yg26d,1,2021-08-30,False
o86l49q8,kdkokl6m,n2yjry82,kwj7norw,17.33,2021-08-29,False
o86l49q8,kdkokl6m,n2yjry82,5d7yg26d,1.07,2021-08-29,False
o86l49q8,kdkokl6m,n2yjry82,kwj7norw,20.53,2020-09-07,False
o86l49q8,kdkokl6m,n2yjry82,5d7yg26d,2.76,2020-09-01,False
o86l49q8,kdkokl6m,n2yjry82,5d7yg26d,0.93,2022-01-17,False
o86l49q8,kdkokl6m,n2yjry82,5d7yg26d,0.97,2022-01-15,False
o86l49q8,o1yxvv6q,n2yj37z2,None,3221,2021-10-03,False
o86l49q8,o1yxvv6q,wk61oord,None,39.488,2019-09-21,False
o86l49q8,o1yxvv6q,wk61oord,None,38.939,2020-01-28,False
o86l49q8,o1yxvv6q,n2yj37z2,None,42.6,2021-04-14,False
o86l49q8,o1yxvv6q,n2yj37z2,None,40.908,2019-08-02,False
o86l49q8,o1yxvv6q,9d8jx46k,None,133,2021-07-15,False
o86l49q8,o1yxvv6q,xk9jn84d,None,14.808,2019-09-18,False
o86l49q8,o1yxvv6q,n2yj37z2,None,42,2019-09-18,False
o86l49q8,o1yxvv6q,n2yj37z2,None,43,2021-07-17,False
o86l49q8,o1yxvv6q,xk9jn84d,None,16,2019-07-29,False
o86l49q8,pdvxlv1w,7kjze5xd,None,146,2019-07-30,False
o86l49q8,o1y9jwo6,jdr7wwg2,None,38.089,2020-08-03,False
o86l49q8,yd4ojyk1,w20glj8k,rdnqxevd,125,2022-11-17,False
o86l49q8,k6q45e9d,9kv93no2,None,55,2022-12-03,False
