user,game_id,category_id,level_id,time,date,emulated
qjooe3j6,9d3rnedl,zdny4nkq,owolvow6,36,2018-01-24,False
qjooe3j6,9d3rnedl,q251qjdo,owolokw6,31,2018-07-01,False
qjooe3j6,9d3rnedl,q251qjdo,kwj3n7dg,40,2017-07-14,False
qjooe3j6,9d3rnedl,q251qjdo,xd0lr4dq,15,2017-11-18,False
qjooe3j6,9d3rnedl,jdzn8rdv,nwlnxrdv,29,2017-11-25,False
qjooe3j6,9d3rnedl,q251qjdo,rdnre7wm,12,2019-12-01,False
qjooe3j6,9d3rnedl,q251qjdo,z98evp9l,75,2017-11-17,False
qjooe3j6,9d3rnedl,q251qjdo,kwj3x7dg,16,2017-11-25,False
qjooe3j6,9d3rnedl,jdz87gdv,None,5493,2017-12-16,False
qjooe3j6,9d3rnedl,q251qjdo,xd4n7rwm,12,2017-11-13,False
qjooe3j6,9d3rnedl,q251qjdo,69zxood1,13,2017-07-11,False
qjooe3j6,9d3rnedl,jdzn8rdv,xd4yvpdm,34,2017-07-04,False
qjooe3j6,9d3rnedl,q251qjdo,29vjv39v,313,2018-07-04,False
qjooe3j6,9d3rnedl,q251qjdo,29vjv39v,313,2018-05-23,False
qjooe3j6,9d3rnedl,q251qjdo,kwj3x7dg,15,2017-11-25,False
qjooe3j6,9d3rnedl,jdzn8rdv,ewpegj9n,27,2017-10-02,False
qjooe3j6,9d3rnedl,jdz87gdv,None,5932,2015-07-26,False
qjooe3j6,9d3rnedl,q251qjdo,29vj4l9v,31,2018-05-12,False
qjooe3j6,9d3rnedl,jdz87gdv,None,5339,2017-12-17,False
qjooe3j6,9d3rnedl,jdz87gdv,None,4668,2017-12-20,False
qjooe3j6,9d3rnedl,jdzn8rdv,5wk83pw4,21,2017-08-19,False
qjooe3j6,9d3rnedl,zdny4nkq,owolvow6,38,2018-01-24,False
qjooe3j6,9d3rnedl,q251qjdo,rdqgp29x,21,2018-08-11,False
qjooe3j6,9d3rnedl,jdrnxnk6,xd13v69o,57,2017-11-12,False
qjooe3j6,9d3rnedl,q251qjdo,z98evp9l,82,2017-11-17,False
qjooe3j6,9d3rnedl,jdz87gdv,None,4293,2018-05-28,False
qjooe3j6,9d3rnedl,q251qjdo,rdnre7wm,12,2019-12-01,False
qjooe3j6,9d3rnedl,jdzn8rdv,5923y3d6,26,2017-08-19,False
qjooe3j6,9d3rnedl,jdz87gdv,None,4550,2018-01-06,False
qjooe3j6,9d3rnedl,zdny4nkq,rdnre7wm,14,2019-12-01,False
qjooe3j6,9d3rnedl,zdny4nkq,n938rzw0,34,2017-10-05,False
qjooe3j6,9d3rnedl,q25mrgdo,None,1765,2018-06-03,False
qjooe3j6,9d3rnedl,q251qjdo,5d7lg69y,21,2017-12-22,False
qjooe3j6,9d3rnedl,jdzn8rdv,n938rzw0,34,2017-07-11,False
qjooe3j6,9d3rnedl,jdrnxnk6,69zxood1,27,2017-11-23,False
qjooe3j6,9d3rnedl,q251qjdo,5923y3d6,24,2017-10-01,False
qjooe3j6,9d3rnedl,jdz87gdv,None,4479,2018-01-07,False
qjooe3j6,9d3rnedl,zdny4nkq,rdnre7wm,14,2019-12-01,False
qjooe3j6,9d3rnedl,q251qjdo,n938rzw0,34,2017-09-30,False
qjooe3j6,9d3rnedl,jdrnxnk6,rdnry7wm,19,2017-11-27,False
qjooe3j6,9d3rnedl,zdny4nkq,z98exp9l,35,2017-11-11,False
qjooe3j6,9d3rnedl,q251qjdo,z98evp9l,77,2017-11-17,False
qjooe3j6,9d3rnedl,jdzn8rdv,rdnry7wm,19,2017-11-30,False
qjooe3j6,9d3rnedl,q251qjdo,5wk872w4,15,2018-02-16,False
qjooe3j6,9d3rnedl,jdz87gdv,None,4433,2018-01-08,False
qjooe3j6,9d3rnedl,q251qjdo,rdnre7wm,12,2019-12-02,False
qjooe3j6,9d3rnedl,q251qjdo,5wk8zpw4,23,2017-11-19,False
qjooe3j6,9d3rnedl,zdn8exdq,None,872,2018-05-31,False
qjooe3j6,9d3rnedl,q251qjdo,69zxood1,14,2017-07-04,False
qjooe3j6,9d3rnedl,zdny4nkq,rdnrj7wm,80,2017-07-04,False
qjooe3j6,9d3rnedl,q251qjdo,rdnrj7wm,73,2017-07-04,False
qjooe3j6,9d3rnedl,jdrnxnk6,rdnrj7wm,52,2017-07-04,False
qjooe3j6,9d3rnedl,jdzn8rdv,rdnrj7wm,112,2017-07-04,False
qjooe3j6,9d3rnedl,q251qjdo,ldyj7zd3,21,2017-07-04,False
qjooe3j6,9d3rnedl,q251qjdo,gdrg4zwz,25,2017-07-04,False
qjooe3j6,9d3rnedl,jdzn8rdv,495ye3wp,41,2017-07-07,False
qjooe3j6,9d3rnedl,jdzn8rdv,rw6lk7w7,8,2017-07-11,False
qjooe3j6,9d3rnedl,jdrnxnk6,5d7l0g9y,14,2017-07-13,False
qjooe3j6,9d3rnedl,jdrnxnk6,ldyjmrd3,9,2017-07-13,False
qjooe3j6,9d3rnedl,jdrnxnk6,xd4n4rwm,32,2017-07-13,False
qjooe3j6,9d3rnedl,q251qjdo,owolzkw6,11,2017-07-13,False
qjooe3j6,9d3rnedl,q251qjdo,5d7l0g9y,24,2017-07-13,False
qjooe3j6,9d3rnedl,q251qjdo,rdnlkvwm,40,2017-07-19,False
qjooe3j6,9d3rnedl,q251qjdo,5wk83pw4,18,2017-09-30,False
qjooe3j6,9d3rnedl,q251qjdo,xd4nlrwm,12,2017-08-19,False
qjooe3j6,9d3rnedl,zdn8exdq,None,856,2018-05-31,False
qjooe3j6,9d3rnedl,jdrnxnk6,rdnry7wm,18,2017-11-27,False
qjooe3j6,9d3rnedl,jdzn8rdv,xd4nlrwm,13,2017-07-10,False
qjooe3j6,9d3rnedl,q251qjdo,xd4nlrwm,11,2017-09-29,False
qjooe3j6,9d3rnedl,q251qjdo,29vjql9v,13,2017-09-30,False
qjooe3j6,9d3rnedl,zdny4nkq,29vjql9v,14,2017-10-01,False
qjooe3j6,9d3rnedl,zdny4nkq,xd4nlrwm,13,2017-10-05,False
qjooe3j6,9d3rnedl,jdrnxnk6,xd4nlrwm,12,2017-10-24,False
qjooe3j6,9d3rnedl,jdrnxnk6,xd13v69o,63,2017-11-12,False
qjooe3j6,9d3rnedl,jdrnxnk6,xd13v69o,61,2017-11-12,False
qjooe3j6,9d3rnedl,jdrnxnk6,xd13v69o,55,2017-11-12,False
qjooe3j6,9d3rnedl,q251qjdo,xd4n7rwm,12,2017-11-13,False
qjooe3j6,9d3rnedl,q251qjdo,29vjel9v,22,2017-11-15,False
qjooe3j6,9d3rnedl,q251qjdo,5wk8zpw4,20,2017-11-19,False
qjooe3j6,9d3rnedl,q251qjdo,rw6r8gw7,9,2017-11-20,False
qjooe3j6,9d3rnedl,q251qjdo,rw6r8gw7,8,2017-11-20,False
qjooe3j6,9d3rnedl,q251qjdo,z98evp9l,74,2017-11-18,False
qjooe3j6,9d3rnedl,jdrnxnk6,ldyjord3,10,2017-11-27,False
qjooe3j6,9d3rnedl,jdzn8rdv,ldyjord3,9,2017-11-30,False
qjooe3j6,9d3rnedl,jdz87gdv,None,5385,2017-12-17,False
qjooe3j6,9d3rnedl,jdz87gdv,None,5051,2017-12-18,False
qjooe3j6,9d3rnedl,zdny4nkq,owolvow6,35,2018-01-25,False
qjooe3j6,9d3rnedl,jdrnxnk6,gdrg4zwz,25,2017-07-15,False
qjooe3j6,9d3rnedl,q251qjdo,xd16oe9o,13,2018-07-01,False
qjooe3j6,9d3rnedl,jdrnxnk6,rdnlkvwm,40,2017-07-20,False
qjooe3j6,9d3rnedl,q251qjdo,29vjel9v,23,2017-11-15,False
qjooe3j6,9d3rnedl,jdrnxnk6,rw6r8gw7,9,2017-07-13,False
qjooe3j6,9d3rnedl,q251qjdo,owolvow6,33,2018-01-25,False
qjooe3j6,9d3rnedl,q251qjdo,rdnlkvwm,38,2018-01-25,False
qjooe3j6,9d3rnedl,q251qjdo,ewpe6k9n,10,2018-01-25,False
qjooe3j6,9d3rnedl,q251qjdo,r9gjkk92,25,2018-06-01,False
qjooe3j6,9d3rnedl,zdn8exdq,None,839,2018-06-01,False
qjooe3j6,9d3rnedl,jdrnxnk6,kwj3x7dg,16,2017-11-25,False
qjooe3j6,9d3rnedl,jdrnxnk6,xd4n7rwm,15,2017-10-24,False
qjooe3j6,9d3rnedl,q25mrgdo,None,1753,2018-06-05,False
qjooe3j6,9d3rnedl,q251qjdo,5wk85pw4,23,2018-06-30,False
qjooe3j6,9d3rnedl,q251qjdo,xd16e59o,13,2018-06-30,False
qjooe3j6,9d3rnedl,q251qjdo,rdqgp29x,20,2018-08-19,False
qjooe3j6,9d3rnedl,q251qjdo,5wk8zpw4,18,2018-08-23,False
qjooe3j6,9d3rnedl,jdrnxnk6,ldyjord3,8,2018-08-20,False
qjooe3j6,9d3rnedl,q251qjdo,5d7lk69y,9,2018-08-12,False
qjooe3j6,9d3rnedl,q251qjdo,29vjv39v,310,2018-07-05,False
qjooe3j6,9d3rnedl,zdny4nkq,xd16g59o,34,2017-07-06,False
qjooe3j6,9d3rnedl,jdz87gdv,None,4357,2018-03-01,False
qjooe3j6,9d3rnedl,q251qjdo,5d7lk69y,7,2019-11-29,False
qjooe3j6,9d3rnedl,jdzn8rdv,z98exp9l,35,2017-11-11,False
qjooe3j6,9d3rnedl,jdrnxnk6,rdnre7wm,14,2017-11-21,False
qjooe3j6,9d3rnedl,jdrnxnk6,n938rzw0,34,2017-10-24,False
qjooe3j6,9d3rnedl,jdzn8rdv,495ye3wp,43,2017-07-06,False
qjooe3j6,9d3rnedl,jdzn8rdv,29vjql9v,15,2017-07-10,False
qjooe3j6,9d3rnedl,jdrnxnk6,5wk83pw4,20,2017-10-25,False
qjooe3j6,9d3rnedl,jdz87gdv,None,4335,2018-05-10,False
qjooe3j6,9d3rnedl,q251qjdo,5d7lk69y,8,2019-11-26,False
qjooe3j6,9d3rnedl,q25mrgdo,None,1823,2018-06-03,False
qjooe3j6,9d3rnedl,jdrnxnk6,ldyj7zd3,21,2017-07-15,False
qjooe3j6,9d3rnedl,q251qjdo,xd0lr4dq,17,2017-11-18,False
qjooe3j6,9d3rnedl,q251qjdo,nwlnxrdv,29,2017-11-24,False
qjooe3j6,9d3rnedl,jdrnxnk6,5923y3d6,25,2017-10-25,False
qjooe3j6,9d3rnedl,jdrnxnk6,nwlnqedv,16,2017-07-03,False
qjooe3j6,9d3rnedl,02qopyky,None,3694,2018-02-10,False
qjooe3j6,9d3rnedl,q251qjdo,5d7lk69y,8,2019-11-25,False
qjooe3j6,9d3rnedl,jdzn8rdv,z98exp9l,33,2017-11-11,False
qjooe3j6,9d3rnedl,q251qjdo,5wk8zpw4,21,2017-11-19,False
