user,game_id,category_id,level_id,time,date,emulated
18vq19vj,76rxgk56,n2y3nw1d,None,6089,2020-12-01,False
18vq19vj,76rxgk56,n2y3nw1d,None,3969,2020-12-03,False
18vq19vj,76rxgk56,n2y3nw1d,None,3134,2020-12-05,False
18vq19vj,76rxgk56,n2y3nw1d,None,2597,2021-01-29,False
18vq19vj,76rxgk56,n2y3nw1d,None,2466,2021-02-12,False
18vq19vj,76rxgk56,n2y3nw1d,None,2885,2020-11-23,False
18vq19vj,yd4ozgk1,wk6oxpxk,None,1307,2018-12-04,False
18vq19vj,yd4ozgk1,wk6oxpxk,None,1403,2018-11-02,False
18vq19vj,yd4ozgk1,wk6oxpxk,None,1235,2019-08-12,False
18vq19vj,yd4ozgk1,wk6oxpxk,None,1228,2020-04-10,False
18vq19vj,yd4ozgk1,z27o07gd,None,5455,2019-06-12,False
18vq19vj,yd4ozgk1,wk6oxpxk,None,1206,2020-04-11,False
18vq19vj,yd4ozgk1,wk6oxpxk,None,1237,2019-05-24,False
18vq19vj,yd4ozgk1,wk6oxpxk,None,1250,2019-04-20,False
18vq19vj,yd4ozgk1,n2y3pq8d,None,2361,2019-05-23,False
18vq19vj,yd4ozgk1,wk6oxpxk,None,1414,2018-10-12,False
18vq19vj,yd4ozgk1,wk6oxpxk,None,1298,2019-02-08,False
18vq19vj,9do8xn71,vdoyrlv2,29vgr1n9,37.636,2021-10-12,False
18vq19vj,9do8xn71,vdoyrlv2,5d7pm6vd,39.223,2021-10-11,False
18vq19vj,9do8xn71,02q4qj9d,None,1876.391,2021-10-11,False
18vq19vj,9do8xn71,02q4qj9d,None,1438.187,2021-10-14,False
18vq19vj,9do8xn71,mkeyg662,xd0yg21w,131.641,2022-01-27,False
18vq19vj,9do8xn71,mkeyg662,kwj0qozd,81.08,2021-10-13,False
18vq19vj,9do8xn71,mkeyg662,29vgr1n9,80.429,2021-10-13,False
18vq19vj,9do8xn71,mkeyg662,592m7vrw,115.91,2021-10-13,False
