user,game_id,category_id,level_id,time,date,emulated
8wk7ygq8,o1y9wo6q,n2y55mko,None,1500,2022-04-26,True
8wk7ygq8,ldejwj13,wk6ovrk1,None,11788,2020-08-13,False
8wk7ygq8,9do8mm1p,zdnqyjqd,None,4430,2022-04-22,False
8wk7ygq8,m1mp8312,9kvm9l8k,None,686,2021-04-23,False
8wk7ygq8,m1mp8312,9kvm9l8k,None,585,2021-05-12,False
8wk7ygq8,4d77gld7,z276p8zd,None,3993,2022-04-07,True
8wk7ygq8,4d79o2g1,wkp1my0k,None,21683,2022-03-18,False
8wk7ygq8,nd2exmed,xd1gwj7d,None,21683,2022-03-18,False
8wk7ygq8,k6qw2706,5dw1rwlk,None,1422,2021-12-02,False
8wk7ygq8,j1n8g0w1,xd15wj42,None,32254,2022-04-26,False
8wk7ygq8,nd28zmrd,q255gmg2,None,65957,2023-02-16,False
