user,game_id,category_id,level_id,time,date,emulated
o86pwp0j,576rje18,ndx551kq,kwjzkn9g,71.93,2020-07-01,False
o86pwp0j,576rje18,ndx551kq,kwjzkn9g,71,2020-07-02,False
o86pwp0j,o1y9wo6q,7dgrrxk4,None,4999,2020-02-04,False
o86pwp0j,o1y9wo6q,n2y55mko,None,1313,2020-12-19,False
o86pwp0j,o1y9wo6q,n2y55mko,None,1208,2021-08-26,False
o86pwp0j,o1y9wo6q,n2y55mko,None,1396,2020-02-05,False
o86pwp0j,o1y9wo6q,7dgrrxk4,None,4454,2021-09-23,False
o86pwp0j,o1y9wo6q,7dgrrxk4,None,4247,2021-09-24,False
o86pwp0j,nd22xvd0,w20pq58k,None,179.04,2020-11-23,False
o86pwp0j,76r55vd8,w20w1lzd,None,6093,2019-11-29,False
o86pwp0j,y6545p8d,7dg9oqpk,None,5646,2020-08-16,False
o86pwp0j,76rxy346,02qpgyyd,None,3394,2019-01-21,False
