user,game_id,category_id,level_id,time,date,emulated
68wowpzj,4pdv2k6w,5dwg3zlk,None,785,2023-02-11,False
68wowpzj,4pdv2k6w,5dwg3zlk,None,741,2023-02-18,False
68wowpzj,4pdv2k6w,5dwg3zlk,None,732,2023-03-11,False
68wowpzj,4pdv2k6w,5dwg3zlk,None,717,2023-03-17,False
68wowpzj,9do8mm1p,rkllonkn,None,1503,2020-06-18,False
68wowpzj,9do8mm1p,rkllonkn,None,1505,2020-06-04,False
68wowpzj,9do8mm1p,rkllonkn,None,1512,2020-05-28,False
68wowpzj,9do8mm1p,rkllonkn,None,1514,2020-03-20,False
68wowpzj,9do8mm1p,rkllonkn,None,1521,2020-03-03,False
68wowpzj,9do8mm1p,rkllonkn,None,1527,2020-03-01,False
68wowpzj,9do8mm1p,rkllonkn,None,1545,2020-02-27,False
68wowpzj,9do8mm1p,rkllonkn,None,1618,2020-02-26,False
68wowpzj,9do8mm1p,rkllonkn,None,1354.067,2020-06-19,False
68wowpzj,pd0ngw1e,5dw9y52g,None,1654,2019-08-19,False
68wowpzj,pd0ngw1e,5dw9y52g,None,1624,2019-11-15,False
68wowpzj,pd0ngw1e,5dw9y52g,None,1615,2019-11-19,False
68wowpzj,pd0ngw1e,q25orzwk,ywe2e57w,26,2020-11-01,False
68wowpzj,pd0ngw1e,q25orzwk,rdqzk72d,34,2020-11-04,False
68wowpzj,pd0ngw1e,5dw9y52g,None,1602,2020-11-05,False
68wowpzj,pd0ngw1e,5dw9y52g,None,1581.5,2020-11-07,False
68wowpzj,pd0ngw1e,5dw9y52g,None,1574.633,2020-11-10,False
68wowpzj,pd0ngw1e,q25orzwk,69zpg2gw,38,2020-11-27,False
68wowpzj,pd0ngw1e,q25orzwk,r9gyg4p9,40,2020-11-27,False
68wowpzj,pd0ngw1e,mkevjj26,None,2958,2020-11-28,False
68wowpzj,pd0ngw1e,mkevjj26,None,2848,2020-11-29,False
68wowpzj,pd0ngw1e,mkevjj26,None,2835,2020-12-06,False
68wowpzj,pd0ngw1e,mkevjj26,None,2803.183,2020-12-08,False
68wowpzj,y65r7e1e,7kjo3g23,None,3575,2021-02-26,False
68wowpzj,y65r7e1e,7kjo3g23,None,3645,2021-02-14,False
68wowpzj,y65r7e1e,7kjo3g23,None,3846,2021-02-07,False
68wowpzj,3dxz7p1y,wkp54wdr,None,1527,2019-07-15,False
68wowpzj,3dxz7p1y,wkp54wdr,None,1466,2019-07-16,False
68wowpzj,3dxz7p1y,wkp54wdr,None,1451,2019-07-28,False
68wowpzj,3dxz7p1y,ndxjlv12,None,2018,2019-07-31,False
68wowpzj,3dxz7p1y,wkp54wdr,None,1414.933,2019-07-28,False
68wowpzj,3dxz7p1y,wkp54wdr,None,1404.633,2019-08-09,False
68wowpzj,3dxz7p1y,wkp54wdr,None,1397.567,2019-08-27,False
68wowpzj,3dxz7p1y,wkp54wdr,None,1388.6,2019-08-30,False
68wowpzj,3dxz7p1y,ndxjlv12,None,1895,2019-09-14,False
68wowpzj,3dxz7p1y,wk6xyek1,None,3107,2019-09-14,False
68wowpzj,3dxz7p1y,ndxjlv12,None,1836,2019-09-28,False
68wowpzj,3dxz7p1y,ndxjlv12,None,1820,2019-09-28,False
68wowpzj,3dxz7p1y,ndxjlv12,None,1814,2019-10-09,False
68wowpzj,3dxz7p1y,wk6xyek1,None,2888,2019-10-21,False
68wowpzj,3dxz7p1y,wk6xyek1,None,2849,2019-10-29,False
68wowpzj,3dxz7p1y,mkex06d6,rdn346wm,45,2019-10-24,False
68wowpzj,3dxz7p1y,mkex06d6,29vgnx9v,83,2019-11-01,False
68wowpzj,3dxz7p1y,wk6xyek1,None,2753,2019-11-03,False
