user,game_id,category_id,level_id,time,date,emulated
v8134ypx,w6j4qe6j,zd3y8ln2,None,174.82,2018-06-09,False
v8134ypx,w6j4qe6j,02qgr9zd,None,129.32,2018-02-14,False
v8134ypx,w6j4qe6j,02qgr9zd,None,124.09,2018-03-16,False
v8134ypx,w6j4qe6j,02qgr9zd,None,103.12,2020-01-23,False
v8134ypx,268ewyy6,jdz80exd,None,979.73,2018-02-09,False
v8134ypx,268ewyy6,jdz80exd,None,828.28,2018-03-13,False
v8134ypx,4d79x231,vdoolyod,None,1343.3,2018-03-20,False
v8134ypx,9dowjee1,02qlp4pk,None,3963,2018-08-29,False
v8134ypx,pd0wlx21,xd1lr4wk,None,262.92,2019-05-07,False
v8134ypx,pd0wlx21,xk98er42,None,283.96,2020-03-07,False
v8134ypx,pd0wlx21,9d84ex6k,None,1186.83,2020-03-07,False
v8134ypx,pd0wlx21,xd1lr4wk,None,801.52,2019-01-02,False
v8134ypx,pd0wlx21,zd3x89nd,None,897.067,2020-07-14,False
v8134ypx,pd0wlx21,xd1lr4wk,None,760.68,2019-01-29,False
v8134ypx,pd0wlx21,xk98er42,None,698.37,2019-09-19,False
v8134ypx,pd0wlx21,vdom3762,None,719,2019-02-19,False
v8134ypx,pd0wlx21,xd1lr4wk,None,167.54,2020-01-01,False
v8134ypx,pd0wlx21,xd1lr4wk,None,338.99,2019-03-11,False
v8134ypx,pd0wlx21,9d84ex6k,None,1954.7,2020-01-01,False
v8134ypx,pd0wlx21,xk98er42,None,1969.83,2019-03-24,False
v8134ypx,pd0wlx21,xk98er42,None,1259.47,2019-04-14,False
v8134ypx,pd0wlx21,xd1lr4wk,None,116.02,2020-03-07,False
v8134ypx,4d795or1,9kv736jk,None,228.26,2019-06-06,True
v8134ypx,kdkzggxd,zdn095q2,None,1685,2020-11-05,False
v8134ypx,k6qwzmo6,mkeyq9n2,None,514,2022-01-16,False
