user,game_id,category_id,level_id,time,date,emulated
qj2gq6o8,9d3x3wdl,9kvylo0k,4954mj4w,82.46,2019-03-19,False
qj2gq6o8,9d3x3wdl,zd37rwn2,4954mj4w,25.76,2019-03-19,False
qj2gq6o8,9d3x3wdl,zd37rwn2,29vyqe19,75.95,2019-03-30,False
qj2gq6o8,9d3x3wdl,9kvylo0k,29vyqe19,206.62,2019-03-30,False
qj2gq6o8,9d3x3wdl,9kvylo0k,4954mj4w,86.71,2019-03-18,False
qj2gq6o8,9d3x3wdl,zd37rwn2,29vyqe19,65.64,2019-04-03,False
qj2gq6o8,9d3x3wdl,zd37rwn2,4954mj4w,28.68,2019-03-18,False
qj2gq6o8,9d3x3wdl,zd37rwn2,4954mj4w,25.59,2020-01-27,False
qj2gq6o8,9d3x3wdl,9kvylo0k,owoy3k39,75.86,2019-03-18,False
qj2gq6o8,9d3x3wdl,9kvylo0k,4954mj4w,77.99,2020-01-27,False
qj2gq6o8,9d3x3wdl,zd37rwn2,owoy3k39,23.76,2019-03-18,False
