user,game_id,category_id,level_id,time,date,emulated
xz9qgv08,j1npme6p,mkeyl926,None,1343.5,2021-02-01,False
xz9qgv08,j1npme6p,mkeyl926,None,1616.3,2021-01-05,False
xz9qgv08,nd2e9erd,n2y9z41d,None,901.2,2021-02-20,False
xz9qgv08,nd2e9erd,n2y9z41d,None,731,2021-04-15,False
xz9qgv08,nd2e9erd,n2y9z41d,None,684.333,2021-04-19,False
xz9qgv08,nd2e9erd,vdom79v2,None,3.15,2020-12-13,False
xz9qgv08,nd2e9erd,n2y9z41d,None,481.85,2021-06-09,False
xz9qgv08,nd2e9erd,z27lj0gd,None,30.217,2020-12-14,False
xz9qgv08,nd2e9erd,vdom79v2,None,2.333,2021-08-19,False
xz9qgv08,nd2e9erd,vdom79v2,None,2.533,2020-12-15,False
xz9qgv08,nd2e9erd,vdom79v2,None,38.42,2021-09-18,False
xz9qgv08,nd2e9erd,vdom79v2,None,1.9,2021-12-07,False
xz9qgv08,3698293d,wk63lpok,None,901.2,2021-02-20,False
xz9qgv08,3698293d,wk63lpok,None,731,2021-04-15,False
xz9qgv08,3698293d,wk63lpok,None,684.333,2021-04-19,False
xz9qgv08,3698293d,wk63lpok,None,481.85,2021-06-09,False
