user,game_id,category_id,level_id,time,date,emulated
kjpw7g2x,xldevl13,xd1m17d8,None,2578,2021-01-13,True
kjpw7g2x,xldevl13,xd1m17d8,None,2833,2019-07-05,True
kjpw7g2x,xldevl13,xd1m17d8,None,2461,2022-10-27,False
kjpw7g2x,xldevl13,xd1m17d8,None,2729,2020-03-14,True
kjpw7g2x,xldevl13,xd1m17d8,None,2679,2020-03-15,True
kjpw7g2x,v1pl3768,z2743420,None,1297,2021-11-29,False
kjpw7g2x,v1pjjz18,7dg1o7d4,None,788,2021-06-03,True
kjpw7g2x,v1pjjz18,7dg1o7d4,None,847,2019-07-05,True
kjpw7g2x,k6qzym6g,ndx9e8jd,None,4637,2021-06-03,True
kjpw7g2x,4d798yg1,q25gr48d,None,13426,2020-05-07,False
kjpw7g2x,4d798yg1,q25gr48d,None,11266,2020-06-07,False
kjpw7g2x,4d798yg1,q25gr48d,None,13239,2020-05-10,False
kjpw7g2x,4d798yg1,q25gr48d,None,13066,2020-05-12,False
kjpw7g2x,4d798yg1,q25gr48d,None,12942,2020-05-13,False
kjpw7g2x,4d798yg1,q25gr48d,None,12574,2020-05-15,False
kjpw7g2x,4d798yg1,q25gr48d,None,11776,2020-05-30,False
kjpw7g2x,4d798yg1,q25gr48d,None,11589,2020-05-30,False
kjpw7g2x,4d798yg1,q25gr48d,None,11429,2020-06-04,False
