user,game_id,category_id,level_id,time,date,emulated
1xy5nmy8,m1mm7x12,xk90gyxk,ldyqyrw3,796,2015-07-23,False
1xy5nmy8,m1mm7x12,xk90gyxk,ldyqyrw3,664,2015-07-30,False
1xy5nmy8,m1mm7x12,xk90gyxk,y9m0x1w5,762,2015-07-24,False
1xy5nmy8,m1mm7x12,xk90gyxk,kwj0zzdg,553,2015-07-20,False
1xy5nmy8,m1mm7x12,xk90gyxk,ldyqyrw3,744,2015-07-27,False
1xy5nmy8,m1mm7x12,jdz38qx2,kwj0zzdg,553,2015-07-20,False
1xy5nmy8,m1mm7x12,jdz38qx2,592mz3w6,284,2015-07-20,False
1xy5nmy8,m1mm7x12,xk90gyxk,592mz3w6,284,2015-07-20,False
1xy5nmy8,m1mm7x12,xk90gyxk,592mz3w6,284,2015-07-20,False
1xy5nmy8,m1mm7x12,jdz38qx2,xd0pq1wq,211,2015-07-21,False
1xy5nmy8,m1mm7x12,jdz38qx2,592mz3w6,284,2015-07-20,False
1xy5nmy8,m1mm7x12,xk90gyxk,kwj0zzdg,553,2015-07-20,False
1xy5nmy8,m1mm7x12,jdz38qx2,xd4p2pdm,553,2015-07-22,False
1xy5nmy8,m1mm7x12,xk90gyxk,xd4p2pdm,614,2015-07-21,False
1xy5nmy8,m1mm7x12,xk90gyxk,xd0pq1wq,211,2015-07-21,False
1xy5nmy8,m1mm7x12,jdz38qx2,y9m0x1w5,762,2015-07-24,False
1xy5nmy8,m1mm7x12,xk90gyxk,xd4p2pdm,553,2015-07-22,False
1xy5nmy8,m1mm7x12,jdz38qx2,kwj0zzdg,553,2015-07-20,False
