user,game_id,category_id,level_id,time,date,emulated
o86zpvqx,pdv2p46w,ndx8nn1k,None,7810,2019-05-17,False
o86zpvqx,pdv2p46w,ndx8nn1k,None,7686,2019-06-03,False
o86zpvqx,pdv2p46w,w20znnvd,None,7274,2019-06-05,False
o86zpvqx,pdv2p46w,ndxp8gj2,None,4783,2019-06-11,False
o86zpvqx,76r43l18,w20wryod,None,513,2019-12-23,False
o86zpvqx,m1zjlkm6,wkpmv8vk,None,3666,2019-03-11,False
o86zpvqx,k6q48rxd,xd1lvlrk,None,4271,2019-03-27,False
o86zpvqx,k6q48rxd,xd1lvlrk,None,4208,2019-03-27,False
o86zpvqx,k6q48rxd,xd1lvlrk,None,4208,2019-03-27,False
o86zpvqx,268ekzy6,zd38r6nk,None,1692,2019-08-08,False
o86zpvqx,268ekzy6,zd38r6nk,None,1507,2019-08-10,False
o86zpvqx,268ekzy6,9kv7lm0k,None,1947,2019-08-13,False
o86zpvqx,268ekzy6,rklvzjwd,None,1707,2019-08-14,False
o86zpvqx,pdvz7qo6,vdo83g6k,None,333,2019-10-16,False
o86zpvqx,4d79j331,mke9nmxd,None,2611.091,2020-04-03,False
o86zpvqx,ldej39j1,zdnn7x9d,None,5750,2021-06-17,False
o86zpvqx,ldej39j1,zdnn7x9d,None,5976,2021-05-31,False
