user,game_id,category_id,level_id,time,date,emulated
zx76me0j,3dxz351y,5dw6mp02,None,2322.041,2020-02-06,False
zx76me0j,3dxz351y,5dw6mp02,None,2754.24,2020-02-03,False
zx76me0j,3dxz351y,5dw6mp02,None,2525.027,2020-02-04,False
zx76me0j,3dxz351y,5dw6mp02,None,4413.062,2020-02-02,False
zx76me0j,3dxz351y,5dw6mp02,None,2303.83,2020-02-08,False
zx76me0j,nd22xvd0,w20pq58k,None,216.99,2017-05-22,False
zx76me0j,nd22xvd0,w20pq58k,None,248.92,2017-05-22,False
zx76me0j,nd22xvd0,w20pq58k,None,190.54,2017-05-24,False
zx76me0j,nd22xvd0,w20pq58k,None,185.18,2017-05-24,False
zx76me0j,nd22xvd0,w20pq58k,None,195.73,2017-05-23,False
zx76me0j,nd22xvd0,w20pq58k,None,185.18,2017-05-25,False
zx76me0j,nd22xvd0,w20pq58k,None,201.34,2017-05-23,False
zx76me0j,nd22xvd0,w20pq58k,None,216.99,2017-05-22,False
zx76me0j,yd4or2x1,w20gpl8k,None,4976,2020-01-23,False
zx76me0j,y654eoed,7kj3z5n2,None,4509,2019-10-14,False
