user,game_id,category_id,level_id,time,date,emulated
18qpzk0x,9d3rr0dl,n2y180m2,None,214,2017-08-08,True
18qpzk0x,o1y9wo6q,n2y55mko,None,1410,2018-04-14,True
18qpzk0x,o1y9wo6q,n2y55mko,None,1567,2018-04-02,True
18qpzk0x,o1y9wo6q,n2y55mko,None,1367,2018-04-18,True
18qpzk0x,pdv95o1w,rklemw82,None,5017,2017-09-08,True
18qpzk0x,m1zoemd0,9d8v96lk,None,5517,2017-06-30,True
18qpzk0x,m1zoemd0,9d8v96lk,None,4018,2017-08-17,True
18qpzk0x,m1zoemd0,9d8v96lk,None,4091,2017-07-26,True
18qpzk0x,m1zoemd0,9d8v96lk,None,4129,2017-07-17,True
18qpzk0x,m1zoemd0,9d8v96lk,None,4553,2017-07-16,True
18qpzk0x,m1zoemd0,9d8v96lk,None,4940,2017-07-01,True
18qpzk0x,m1zoemd0,9d8v96lk,None,4719,2017-07-01,True
18qpzk0x,o1y9j9v6,7kjpl1gk,None,5287,2018-02-01,False
