user,game_id,category_id,level_id,time,date,emulated
j2y4p6o8,4pdvgodw,zd38q8kn,None,574,2020-11-12,True
j2y4p6o8,j1ngme6p,wk6w70o2,None,2314.633,2020-11-22,False
j2y4p6o8,j1ngme6p,wk6w70o2,None,2589.63,2020-11-20,False
j2y4p6o8,4d7eyz67,5dw65je2,None,67.667,2021-02-07,False
j2y4p6o8,9d3lrydl,jdrxznnd,None,157.071,2021-01-07,False
j2y4p6o8,9d3lrydl,ndxj7wr2,None,156.233,2021-01-07,False
j2y4p6o8,2682o56p,8248wwgk,None,299.233,2022-06-20,False
j2y4p6o8,2682o56p,8248wwgk,None,337.433,2021-02-11,False
j2y4p6o8,2682o56p,xk90w94k,None,1917,2021-02-07,False
j2y4p6o8,2682o56p,xk90w94k,None,1629,2021-02-16,False
j2y4p6o8,3dx4gv6y,9kvj79ok,gdrq8vl9,294.558,2020-12-28,False
j2y4p6o8,3dx4gv6y,zd3l8x8d,29vklrld,105.482,2020-12-28,False
j2y4p6o8,3dx4gv6y,zd3l8x8d,n93gnjzd,74.99,2020-12-28,False
j2y4p6o8,3dx4gv6y,zd3l8x8d,5wkrn7p9,103.006,2020-12-28,False
j2y4p6o8,3dx4gv6y,zd3l8x8d,y9mprox9,102.227,2020-12-28,False
j2y4p6o8,3dx4gv6y,zd3l8x8d,rdnplv79,88.342,2020-12-28,False
j2y4p6o8,3dx4gv6y,zd3l8x8d,ewpqz6j9,100.573,2020-12-28,False
j2y4p6o8,3dx4gv6y,zd3l8x8d,rw6nl6gd,107.683,2020-12-28,False
j2y4p6o8,3dx4gv6y,zd3l8x8d,owo2epkd,88.192,2020-12-28,False
j2y4p6o8,3dx4gv6y,zd3l8x8d,kwje8q79,112.923,2020-12-28,False
j2y4p6o8,3dx4gv6y,zd3l8x8d,5d73em69,85.097,2020-12-28,False
j2y4p6o8,3dx4gv6y,zd3l8x8d,rdq13v29,78.007,2020-12-28,False
j2y4p6o8,3dx4gv6y,zd3l8x8d,4958r039,96.612,2020-12-28,False
j2y4p6o8,3dx4gv6y,zd3l8x8d,o9xlzvp9,70.087,2020-12-28,False
j2y4p6o8,3dx4gv6y,zd3l8x8d,r9g3jopw,76.867,2020-12-28,False
j2y4p6o8,3dx4gv6y,zd3l8x8d,69z4qvgw,79.472,2020-12-28,False
j2y4p6o8,3dx4gv6y,zd3l8x8d,ywe8j77w,87.193,2020-12-28,False
j2y4p6o8,3dx4gv6y,zd3l8x8d,nwl7yve9,100.526,2020-12-28,False
j2y4p6o8,3dx4gv6y,zd3l8x8d,gdrq8vl9,96.026,2020-12-28,False
j2y4p6o8,3dx4gv6y,zd3l8x8d,ldyp5vrd,100.341,2020-12-28,False
j2y4p6o8,3dx4gv6y,9kvj79ok,rdnplv79,284.969,2020-12-28,False
j2y4p6o8,3dx4gv6y,9kvj79ok,ldyp5vrd,312.944,2020-12-28,False
j2y4p6o8,3dx4gv6y,9kvj79ok,29vklrld,324.01,2020-12-29,False
j2y4p6o8,3dx4gv6y,9kvj79ok,n93gnjzd,232.332,2020-12-29,False
j2y4p6o8,3dx4gv6y,9kvj79ok,5wkrn7p9,312.468,2020-12-29,False
j2y4p6o8,3dx4gv6y,9kvj79ok,y9mprox9,309.026,2020-12-29,False
j2y4p6o8,3dx4gv6y,9kvj79ok,ewpqz6j9,306.849,2020-12-29,False
j2y4p6o8,3dx4gv6y,9kvj79ok,rw6nl6gd,327.222,2020-12-29,False
j2y4p6o8,3dx4gv6y,9kvj79ok,owo2epkd,268.439,2020-12-29,False
j2y4p6o8,3dx4gv6y,9kvj79ok,kwje8q79,347.3,2020-12-29,False
j2y4p6o8,3dx4gv6y,9kvj79ok,5d73em69,263.023,2020-12-29,False
j2y4p6o8,3dx4gv6y,9kvj79ok,rdq13v29,245.08,2020-12-29,False
j2y4p6o8,3dx4gv6y,9kvj79ok,4958r039,299.654,2020-12-29,False
j2y4p6o8,3dx4gv6y,9kvj79ok,o9xlzvp9,219.276,2020-12-29,False
j2y4p6o8,3dx4gv6y,9kvj79ok,r9g3jopw,238.813,2020-12-29,False
j2y4p6o8,3dx4gv6y,9kvj79ok,69z4qvgw,245.952,2020-12-29,False
j2y4p6o8,3dx4gv6y,9kvj79ok,ywe8j77w,267.269,2020-12-29,False
j2y4p6o8,3dx4gv6y,9kvj79ok,nwl7yve9,311.816,2020-12-29,False
j2y4p6o8,3dx4gv6y,rklevrr2,rdnplv79,460.753,2021-01-04,False
j2y4p6o8,3dx4gv6y,ndxp7452,5d73em69,1589.673,2021-01-04,False
j2y4p6o8,3dx4gv6y,ndxp7452,rdq13v29,1390.677,2021-01-04,False
j2y4p6o8,3dx4gv6y,ndxp7452,4958r039,1321.798,2021-01-04,False
j2y4p6o8,3dx4gv6y,ndxp7452,o9xlzvp9,1331.106,2021-01-04,False
j2y4p6o8,3dx4gv6y,ndxp7452,r9g3jopw,1441.187,2021-01-04,False
