user,game_id,category_id,level_id,time,date,emulated
e8e4r4ox,k6qgnmdg,824rwjnd,None,589.95,2019-06-01,False
e8e4r4ox,k6qgnmdg,7dg9n7lk,None,517.12,2019-02-26,False
e8e4r4ox,k6qgnmdg,824rwjnd,None,545.65,2019-05-31,False
e8e4r4ox,k6qgnmdg,7dg9n7lk,None,392.073,2019-05-26,False
e8e4r4ox,k6qgnmdg,7dg9n7lk,None,462.013,2019-05-26,False
e8e4r4ox,k6qgnmdg,824rwjnd,None,528.89,2019-08-07,False
e8e4r4ox,k6qgnmdg,7dg9n7lk,None,416.1,2019-05-25,False
e8e4r4ox,k6qgnmdg,7dg9n7lk,None,350.05,2019-07-04,False
e8e4r4ox,k6qgnmdg,824rwjnd,None,592.74,2019-05-22,False
e8e4r4ox,k6qgnmdg,824rwjnd,None,474.066,2019-07-04,False
e8e4r4ox,k6qgnmdg,7dg9n7lk,None,399.4,2019-05-11,False
e8e4r4ox,k6qgnmdg,7dg9n7lk,None,362.73,2019-06-06,False
e8e4r4ox,k6qgnmdg,7dg9n7lk,None,467.28,2019-03-29,False
