user,game_id,category_id,level_id,time,date,emulated
x722koy8,kdkl5l6m,5dwy5e0k,69z4z3xw,120.04,2021-01-24,False
x722koy8,kdkl5l6m,wkpqoe8d,xd07x7mw,153.56,2020-12-23,False
x722koy8,kdkl5l6m,wkpqoe8d,rw6n3npd,114.052,2022-12-16,False
x722koy8,kdkl5l6m,wkpqoe8d,rw6n3npd,112.24,2022-12-22,False
x722koy8,kdkl5l6m,5dwy5e0k,ldyp2ypd,148.04,2023-03-19,False
x722koy8,kdkl5l6m,7dg5r3l2,xd07x7mw,137.32,2021-01-24,False
x722koy8,kdkl5l6m,5dwy5e0k,r9g3x2jw,129.08,2021-01-19,False
x722koy8,kdkl5l6m,wkpqoe8d,rw6n3npd,113.35,2022-12-17,False
x722koy8,kdkl5l6m,wkpqoe8d,n93go72d,153.6,2022-12-27,False
x722koy8,kdkl5l6m,wk617gpd,ldyp2ypd,160.03,2023-03-20,False
x722koy8,kdkl5l6m,5dwy5e0k,xd07x7mw,133.36,2021-01-24,False
x722koy8,kdkl5l6m,wkpqoe8d,r9g3x2jw,130.48,2021-01-19,False
x722koy8,kdkl5l6m,7dg5r3l2,rw6n3npd,133.28,2022-12-18,False
x722koy8,kdkl5l6m,wk617gpd,n93go72d,141.88,2022-12-28,False
x722koy8,kdkl5l6m,wk617gpd,xd07x7mw,156.92,2021-01-24,False
x722koy8,kdkl5l6m,7dg5r3l2,r9g3x2jw,166.32,2021-01-19,False
x722koy8,kdkl5l6m,mkejz8n2,rw6n3npd,162.76,2022-12-18,False
x722koy8,kdkl5l6m,5dwy5e0k,n93go72d,159.83,2022-12-28,False
x722koy8,kdkl5l6m,wkpqoe8d,69z4z3xw,167.2,2021-01-21,False
x722koy8,kdkl5l6m,wk617gpd,69z4z3xw,146.04,2021-01-24,False
x722koy8,kdkl5l6m,mkejz8n2,r9g3x2jw,154.92,2021-01-19,False
x722koy8,kdkl5l6m,7dg5r3l2,rw6n3npd,131.96,2022-12-18,False
x722koy8,kdkl5l6m,n2yj5612,n93go72d,161.96,2022-12-29,False
x722koy8,kdkl5l6m,7dg5r3l2,69z4z3xw,139.44,2021-01-21,False
x722koy8,kdkl5l6m,mkejz8n2,xd07x7mw,150.68,2021-01-24,False
x722koy8,kdkl5l6m,wk617gpd,r9g3x2jw,144.15,2021-01-20,False
x722koy8,kdkl5l6m,wkpqoe8d,rw6n3npd,112.48,2022-12-18,False
x722koy8,kdkl5l6m,7dg5r3l2,nwl73lo9,129.56,2022-12-30,False
x722koy8,kdkl5l6m,mkejz8n2,69z4z3xw,159.96,2021-01-23,False
x722koy8,kdkl5l6m,n2yj5612,69z4z3xw,133.28,2021-01-25,False
x722koy8,kdkl5l6m,n2yj5612,r9g3x2jw,136.4,2021-01-20,False
x722koy8,kdkl5l6m,n2yj5612,rw6n3npd,128.48,2022-12-22,False
x722koy8,kdkl5l6m,7kjzpyzd,r9g3x2jw,144,2021-01-20,False
x722koy8,kdkl5l6m,5dwy5e0k,69z4z3xw,119.84,2021-01-24,False
x722koy8,kdkl5l6m,wkpqoe8d,ywe8l1lw,168.68,2021-02-01,False
x722koy8,kdkl5l6m,xk9jg6gd,r9g3x2jw,145.12,2021-01-20,False
x722koy8,kdkl5l6m,xk9jg6gd,rw6n3npd,163.16,2022-12-22,False
x722koy8,kdkl5l6m,7dg5r3l2,ldyp2ypd,177.96,2023-03-19,False
