user,game_id,category_id,level_id,time,date,emulated
xyrqvmnj,m1zovmd0,9d8v94lk,None,30.067,2021-02-02,False
xyrqvmnj,m1zovmd0,9d8v94lk,None,28.99,2021-02-04,False
xyrqvmnj,kdkzovgd,9d84v3lk,None,151.879,2021-01-22,False
xyrqvmnj,kdkzovgd,9d84v3lk,None,153.31,2021-01-21,False
xyrqvmnj,kdkzovgd,9d84v3lk,None,157.84,2021-01-20,False
xyrqvmnj,kdkzovgd,9d84v3lk,None,142.26,2021-02-22,False
xyrqvmnj,kdkzovgd,9kv9pej2,None,22.9,2021-01-23,False
xyrqvmnj,kdkzovgd,7dg01jlk,owo5x23d,6.1,2021-01-23,False
xyrqvmnj,pd0w3vv1,wkp1vljk,None,1466.86,2021-02-12,False
xyrqvmnj,pd0w3vv1,wkp1vljk,None,1552.28,2021-02-08,False
xyrqvmnj,pd0w3vv1,wkp1vljk,None,1676.99,2021-02-06,False
xyrqvmnj,pd0w3vv1,wkp1vljk,None,1427.89,2022-07-27,False
