user,game_id,category_id,level_id,time,date,emulated
8wlqp1qj,w6jlqn4d,zdnl6xn2,owo3znvw,285.8,2022-04-28,False
8wlqp1qj,w6jlqn4d,zdnl6xn2,o9xogx69,29.917,2022-02-03,False
8wlqp1qj,w6jlqn4d,zdnl6xn2,5d72o55w,392.5,2021-05-07,False
8wlqp1qj,w6jlqn4d,zdnl6xn2,495m7g2w,854.067,2022-04-23,False
8wlqp1qj,w6jlqn4d,zdnl6xn2,69z8kj69,385.5,2021-07-02,False
8wlqp1qj,w6jlqn4d,zdnl6xn2,o9xxpq69,333.003,2021-04-11,False
8wlqp1qj,w6jlqn4d,zdnl6xn2,o9xxpq69,228.633,2022-04-09,False
8wlqp1qj,w6jlqn4d,zdnl6xn2,kwjvnjrw,435.5,2021-07-02,False
8wlqp1qj,w6jlqn4d,zdnl6xn2,69z8kj69,512,2021-04-11,False
8wlqp1qj,w6jlqn4d,zdnl6xn2,kwjvnjrw,236,2022-04-08,False
8wlqp1qj,w6jlqn4d,zdnl6xn2,r9g7v5q9,1844,2021-07-02,False
8wlqp1qj,w6jlqn4d,zdnl6xn2,o9xogx69,31.07,2021-04-05,False
8wlqp1qj,w6jlqn4d,zdnl6xn2,rdqnxrmd,708.1,2022-05-01,False
8wlqp1qj,w6jlqn4d,zdnl6xn2,o9xxpq69,244,2022-04-03,False
8wlqp1qj,w6jlqn4d,zdnl6xn2,owo3znvw,490,2021-06-26,False
8wlqp1qj,w6jlqn4d,zdnl6xn2,o9xxpq69,379.056,2021-04-05,False
8wlqp1qj,w6jlqn4d,zdnl6xn2,5d72o55w,241.4,2022-04-30,False
8wlqp1qj,w6jlqn4d,zdnl6xn2,495m7g2w,985,2022-02-06,False
8wlqp1qj,w6jlqn4d,zdnl6xn2,owo3znvw,472,2021-06-26,False
8wlqp1qj,w6jlqn4d,zdnl6xn2,o9xogx69,35.078,2021-02-20,False
8wlqp1qj,w6jlqn4d,zdnl6xn2,r9g7v5q9,860.1,2022-04-30,False
8wlqp1qj,w6jlqn4d,zdnl6xn2,5d72o55w,295,2022-02-06,False
8wlqp1qj,w6jlqn4d,zdnl6xn2,rdqnxrmd,1020,2021-06-19,False
8wlqp1qj,w6jlqn4d,zdnl6xn2,495m7g2w,1283,2021-02-20,False
8wlqp1qj,w6jlqn4d,zdnl6xn2,69z8kj69,235.067,2022-04-29,False
8wlqp1qj,w6jlqn4d,zdnl6xn2,r9g7v5q9,1118,2022-02-05,False
8wlqp1qj,w6jlqn4d,zdnl6xn2,5d72o55w,340,2021-06-05,False
