user,game_id,category_id,level_id,time,date,emulated
x76wq40j,j1npme6p,xd1qp728,None,232.265,2022-10-16,False
x76wq40j,j1npme6p,9d86nz62,None,232.215,2022-11-19,False
x76wq40j,268q8o6p,n2yn1yzk,None,7.349,2022-11-22,False
x76wq40j,268q8o6p,n2yn1yzk,None,16.52,2022-11-23,False
x76wq40j,268q8o6p,xd1gojrd,None,61.193,2022-12-04,False
x76wq40j,268q8o6p,xd1gojrd,None,60.739,2023-01-08,False
x76wq40j,268q8o6p,n2yn1yzk,None,6.287,2022-11-21,False
x76wq40j,k6q474zd,q25m6zyd,None,0.001,2022-10-25,False
x76wq40j,k6q474zd,xd1vz6wd,None,12.179,2022-10-25,False
x76wq40j,k6q474zd,02qvxpzd,None,102.133,2022-11-13,False
x76wq40j,k6q474zd,8240o13d,None,2.7,2023-02-04,False
x76wq40j,pd0wg921,w2037xz2,None,9.65,2023-01-26,False
