user,game_id,category_id,level_id,time,date,emulated
jn3pgz1x,9do8mm1p,rkllonkn,None,2788,2023-01-30,False
jn3pgz1x,pd05vw1e,xd15qr28,None,808,2020-05-26,False
jn3pgz1x,j1l754dg,mkermx9d,rdnn767d,419,2021-12-28,False
jn3pgz1x,j1l754dg,5dw8z1gd,rdnn767d,419,2021-12-28,False
jn3pgz1x,j1l754dg,5dw8z1gd,5925k239,578,2021-12-21,False
jn3pgz1x,j1l754dg,mkermx9d,29v264ld,792,2021-12-20,False
jn3pgz1x,j1l754dg,5dw8z1gd,29v264ld,622,2021-12-20,False
jn3pgz1x,j1l754dg,mkermx9d,29v264ld,622,2021-12-20,False
jn3pgz1x,j1l754dg,mkermx9d,5925k239,738,2021-12-19,False
jn3pgz1x,j1l754dg,mkermx9d,ldy2xnrw,847,2021-12-18,False
jn3pgz1x,j1l754dg,5dw8z1gd,ldy2xnrw,746,2021-12-18,False
jn3pgz1x,j1l754dg,mkermx9d,xd4x14r9,714,2021-12-08,False
jn3pgz1x,j1l754dg,mkermx9d,xd4x14r9,911,2021-12-08,False
jn3pgz1x,j1l754dg,5dw8z1gd,xd4x14r9,714,2021-12-08,False
jn3pgz1x,j1l754dg,vdoory6d,None,16947,2020-12-20,False
jn3pgz1x,j1l754dg,q251xwdo,None,16947,2020-12-20,False
jn3pgz1x,46wynndr,q25ggx8d,n93qx2nw,1008,2020-05-08,False
jn3pgz1x,46wynndr,q25ggx8d,z98ro2gd,1230,2020-05-08,False
jn3pgz1x,46wynndr,q25ggx8d,29vm8139,1059,2021-12-02,False
jn3pgz1x,46wynndr,q25ggx8d,rw6q7krd,455,2021-12-10,False
jn3pgz1x,46wynndr,q25ggx8d,rdqz82kd,173,2021-12-15,False
jn3pgz1x,46wynndr,q25ggx8d,owo7j1o9,946,2021-12-26,False
jn3pgz1x,46wynndr,7kjvnpxk,None,13636,2020-12-21,False
jn3pgz1x,46wynndr,q25ggx8d,69zp5olw,593,2020-05-08,False
jn3pgz1x,y65lp31e,5dwp81lk,592joeow,3,2020-04-12,False
jn3pgz1x,y65lp31e,5dwp81lk,n934o42d,15,2020-04-11,False
jn3pgz1x,y65lp31e,5dwp81lk,5wk22zxw,0.83,2020-04-11,False
jn3pgz1x,y65lp31e,5dwp81lk,5wk22zxw,0.733,2020-11-18,False
jn3pgz1x,y65lp31e,5dwp81lk,ewppqk4w,1.92,2020-04-11,False
jn3pgz1x,y65lp31e,5dwp81lk,592joeow,1.667,2020-04-12,False
jn3pgz1x,y65lp31e,5dwp81lk,y9mx8pzw,2.952,2020-04-12,False
jn3pgz1x,y65lp31e,5dwp81lk,rw6o3npw,4.064,2020-06-15,False
jn3pgz1x,y65lp31e,5dwp81lk,owo6y0jw,6.395,2020-04-15,False
jn3pgz1x,y65lp31e,5dwp81lk,xd12x7zw,11.326,2020-04-11,False
jn3pgz1x,y65lp31e,5dwp81lk,y9mx8jzw,6.463,2020-04-11,False
jn3pgz1x,y65lp31e,5dwp81lk,rw6o34pw,9.091,2020-04-14,False
jn3pgz1x,y65lp31e,5dwp81lk,n934o42d,6.311,2020-04-12,False
jn3pgz1x,y65lp31e,5dwp81lk,r9g4x4q9,12.091,2020-04-12,False
jn3pgz1x,y65lp31e,5dwp81lk,69zx28gd,87.683,2020-11-12,False
jn3pgz1x,y65lp31e,xk9vqevd,None,80.767,2020-11-14,False
