user,game_id,category_id,level_id,time,date,emulated
816v93rx,76rqmld8,wk617wxd,None,6446,2021-03-09,False
816v93rx,76rqmld8,wk617wxd,None,5189,2021-04-03,False
816v93rx,76rqmld8,02q8o4p2,None,3097,2021-02-13,False
816v93rx,76rqmld8,02q8o4p2,None,2972,2021-02-16,False
816v93rx,76rqmld8,wk617wxd,None,5910,2021-06-01,False
816v93rx,76rqmld8,02q8o4p2,None,2860,2021-02-17,False
816v93rx,76rqmld8,w20w0v5d,None,3951,2021-06-12,False
816v93rx,76rqmld8,02q8o4p2,None,2775,2021-02-23,False
816v93rx,9d3reryd,wkpmvwjk,None,530,2021-03-29,False
816v93rx,9d3reryd,vdo18012,None,1890,2021-05-27,False
816v93rx,9d3reryd,vdo18012,None,1938,2021-05-19,False
816v93rx,9d3reryd,wkpmvwjk,None,512.25,2021-04-02,False
