user,game_id,category_id,level_id,time,date,emulated
qxk1nr7j,ldemjl13,ndx8xljk,None,24.2,2017-03-13,False
qxk1nr7j,j1np4l6p,9kvx3w32,rw6v57n9,15.46,2021-12-13,True
qxk1nr7j,j1np4l6p,9kvx3w32,xd0xp0dq,7.55,2021-12-27,True
qxk1nr7j,j1np4l6p,9kvx3w32,rw6v57n9,15.45,2021-12-14,True
qxk1nr7j,j1np4l6p,9kvx3w32,xd0xp0dq,7.3,2021-12-28,True
qxk1nr7j,j1np4l6p,9kvq53dg,None,221.47,2021-08-02,True
qxk1nr7j,j1np4l6p,9kvx3w32,rw6v57n9,15.26,2021-12-14,True
qxk1nr7j,j1np4l6p,9kvq53dg,None,257.49,2021-09-19,True
qxk1nr7j,j1np4l6p,9kvx3w32,rw6v57n9,4.97,2021-12-08,True
qxk1nr7j,j1np4l6p,9kvx3w32,rw6v57n9,1,2021-12-23,True
qxk1nr7j,j1np4l6p,9kvq53dg,None,260.84,2021-11-28,True
qxk1nr7j,j1np4l6p,9kvx3w32,rw6v57n9,2.26,2021-12-23,True
qxk1nr7j,j1np4l6p,9kvq53dg,None,256.52,2021-11-29,True
qxk1nr7j,j1np4l6p,9kvx3w32,rw6v57n9,0.6,2021-12-23,True
qxk1nr7j,j1np4l6p,9kvq53dg,None,256.17,2021-12-02,True
qxk1nr7j,j1np4l6p,9kvx3w32,rw6v57n9,0.52,2021-12-27,True
qxk1nr7j,o6gpyn62,jdz8jwrd,None,478,2017-07-13,False
qxk1nr7j,o6gpyn62,jdz8jwrd,None,408,2017-07-27,False
qxk1nr7j,o6gpyn62,jdz8jwrd,None,392,2017-09-09,False
qxk1nr7j,o6gpyn62,w20w1y8d,None,1898,2017-10-08,False
qxk1nr7j,o6gpyn62,jdz8jwrd,None,363,2017-09-15,False
qxk1nr7j,o6gpyn62,jdz8jwrd,None,587,2017-03-19,False
qxk1nr7j,o6gpyn62,w20w1y8d,None,1630,2017-11-01,False
qxk1nr7j,o6gpyn62,jdz8jwrd,None,530,2017-03-22,False
qxk1nr7j,o6gpyn62,zdn4lw7k,None,531,2018-01-07,False
qxk1nr7j,o6gpyn62,jdz8jwrd,None,497,2017-03-24,False
qxk1nr7j,o6gpyn62,w20w1y8d,None,1586,2017-11-09,False
qxk1nr7j,369p0wl1,n2ygvoz2,None,3955,2021-04-07,False
qxk1nr7j,369p0wl1,7kj6g3n2,None,2443,2021-05-01,False
qxk1nr7j,y6550k06,02q4e3jd,r9glmpkw,195,2021-10-09,False
qxk1nr7j,76r305q6,wdm7o3ed,gdr34vld,276.067,2023-03-12,False
qxk1nr7j,76r305q6,wdm7o3ed,ldyz7vrw,250.233,2023-03-12,False
qxk1nr7j,76r305q6,wdm7o3ed,nwljxve9,199.633,2023-03-12,False
qxk1nr7j,76r305q6,wdm7o3ed,yweek77w,55.533,2023-03-12,False
qxk1nr7j,76r305q6,w205585d,None,768.667,2023-03-12,False
