user,game_id,category_id,level_id,time,date,emulated
qj2m4lo8,j1nee3y1,jdrxlq0d,None,2108,2020-01-10,True
qj2m4lo8,pdvz9ro6,z27opj5d,None,437,2022-05-25,True
qj2m4lo8,46w3ey91,9kvy4m3k,None,990,2021-03-12,True
qj2m4lo8,46w3ey91,q257lqgd,None,1257,2021-01-22,True
qj2m4lo8,46w3ey91,q257lqgd,None,1228,2021-01-29,True
qj2m4lo8,46w3ey91,9kvy4m3k,None,1001,2021-01-27,True
qj2m4lo8,pdvzne46,02qpqm9d,None,384,2021-08-13,True
qj2m4lo8,76rxyyv6,mkeqjlnk,None,1485,2020-11-26,True
qj2m4lo8,76rxyyv6,7dg450ld,None,1221,2021-02-24,True
qj2m4lo8,76rxyyv6,mkeqjlnk,None,1365,2022-11-29,True
qj2m4lo8,76rxyyv6,wkpmq08k,None,843,2021-01-13,True
qj2m4lo8,76rxyyv6,mkeqjlnk,None,5463,2019-10-14,True
qj2m4lo8,76rxyyv6,wkpmq08k,None,738,2021-03-08,True
qj2m4lo8,76rxyyv6,wkpmq08k,None,1281,2019-11-16,True
qj2m4lo8,76rxyyv6,wkpmq08k,None,992,2019-12-05,True
qj2m4lo8,76rxyyv6,mkeqjlnk,None,1788,2019-12-29,True
qj2m4lo8,j1lly0e1,zd3871ek,None,3445,2022-02-10,True
qj2m4lo8,j1neqpl1,n2y7ox12,None,836,2020-01-04,True
qj2m4lo8,j1nerne1,7kj3gnz2,None,1551,2020-02-03,True
qj2m4lo8,j1nerne1,xk9rwmgk,None,822,2020-02-06,True
qj2m4lo8,j1nerne1,7kj3gnz2,None,972,2020-04-13,True
qj2m4lo8,lde3opj6,q25g6n8d,None,393,2020-12-21,True
qj2m4lo8,lde3opj6,02qv8yyd,None,302,2020-12-21,True
qj2m4lo8,lde3opj6,q25g6n8d,None,443,2020-11-24,True
qj2m4lo8,lde3opj6,02qv8yyd,None,376,2020-11-24,True
qj2m4lo8,lde3opj6,q25g6n8d,None,419,2020-12-06,True
qj2m4lo8,lde3v256,9kv6pl02,None,1656,2021-02-09,True
qj2m4lo8,lde3v256,9kv6pl02,None,1629,2021-05-06,True
qj2m4lo8,k6q4exxd,q25e63w2,None,987,2021-02-15,True
qj2m4lo8,k6q4exxd,jdro4e0d,None,3208,2021-02-16,True
qj2m4lo8,v1pxmw46,w208vy5d,None,259,2021-04-13,True
qj2m4lo8,v1pxmw46,w208glvd,None,146,2021-04-25,True
qj2m4lo8,9do8ovk1,zdnnnnqd,None,2767,2021-05-08,True
qj2m4lo8,m1mnn5kd,wk60yvek,None,352,2021-09-01,True
qj2m4lo8,k6qw2z96,zd3j1le2,None,865,2021-12-04,True
qj2m4lo8,k6qw2z96,zd3j1le2,None,816,2021-12-07,True
qj2m4lo8,j1lqow76,5dw1r9gk,None,5334,2022-02-02,True
qj2m4lo8,4d7negz6,xd151l72,None,585,2022-03-05,True
qj2m4lo8,4d7negz6,zd3qv88k,None,356,2022-03-01,True
