user,game_id,category_id,level_id,time,date,emulated
o86k75px,4pd03de5,mkezqrxk,None,1764,2021-05-02,False
o86k75px,4pd03de5,jdrq07lk,None,2002,2020-02-01,False
o86k75px,4pd03de5,zdnw31xd,None,468.567,2021-05-09,False
o86k75px,4pd03de5,jdrq07lk,None,2040,2020-01-13,False
o86k75px,4pd03de5,mkezqrxk,None,1750,2021-06-02,False
o86k75px,4pd03de5,jdrq07lk,None,2098,2020-01-12,False
o86k75px,4pd03de5,zdnw31xd,None,462.083,2021-06-16,False
o86k75px,4pd03de5,jdz34v62,None,1079,2020-01-01,False
o86k75px,4pd03de5,jdrq07lk,None,2131,2020-01-08,False
o86k75px,4pd03de5,mkezqrxk,None,2106,2021-04-27,False
o86k75px,4pd03de5,mkezqrxk,None,1725,2021-06-21,False
o86k75px,4pd03de5,mkezqrxk,None,1815,2021-04-27,False
o86k75px,4pd03de5,mkezqrxk,None,1791,2021-04-27,False
o86k75px,4pd03de5,mkezqrxk,None,1766,2021-04-28,False
o86k75px,xkdkmx1m,xd1rx7wk,None,2469,2019-01-14,False
o86k75px,xkdkmx1m,xd1rx7wk,None,2472,2019-01-13,False
o86k75px,xkdkmx1m,xd1rx7wk,None,2489,2019-01-10,False
o86k75px,xkdkmx1m,xd1rx7wk,None,2547,2018-12-23,False
o86k75px,xkdkmx1m,xd1rx7wk,None,2417,2022-02-25,False
o86k75px,xkdkmx1m,xd1rx7wk,None,2509,2018-12-23,False
o86k75px,xkdkmx1m,xd1rx7wk,None,2362,2022-03-20,False
o86k75px,xkdkmx1m,xd1rx7wk,None,2564,2018-12-05,False
o86k75px,xkdkmx1m,xd1rx7wk,None,2444,2019-01-14,False
o86k75px,nj1n4e6p,02qgxl9d,None,2817,2019-04-15,False
o86k75px,nj1n4e6p,9d8pwglk,None,912,2019-06-03,False
o86k75px,nj1n4e6p,9d8pwglk,None,921,2019-05-04,False
o86k75px,nj1n4e6p,5dw696l2,None,3410,2021-03-14,False
o86k75px,nj1n4e6p,9d8pwglk,None,899,2021-09-01,False
o86k75px,nj1n4e6p,824xornd,None,6612,2022-09-16,False
o86k75px,nj1n4e6p,02qgxl9d,None,2822,2019-03-22,False
o86k75px,nj1n4e6p,824xornd,None,6898,2019-10-17,False
o86k75px,nj1n4e6p,5dw696l2,None,3408,2021-04-05,False
o86k75px,nj1n4e6p,824xornd,None,6722,2021-11-13,False
o86k75px,nj1n4e6p,824xornd,None,6578,2022-09-27,False
o86k75px,nj1n4e6p,02qgxl9d,None,2828,2019-03-17,False
o86k75px,nj1n4e6p,7kjp1q4k,None,3212,2019-06-14,False
o86k75px,nj1n4e6p,824xornd,None,6884,2019-11-04,False
o86k75px,nj1n4e6p,824xornd,None,6696,2021-11-26,False
o86k75px,nj1n4e6p,wkpmppgk,None,7060,2022-10-01,False
o86k75px,nj1n4e6p,02qgxl9d,None,2834,2019-02-24,False
o86k75px,nj1n4e6p,824xornd,None,6822,2019-11-15,False
o86k75px,nj1n4e6p,5dw696l2,None,3391,2021-04-25,False
o86k75px,nj1n4e6p,824xornd,None,6664,2021-12-22,False
o86k75px,nj1n4e6p,wkpmppgk,None,6792,2022-10-02,False
o86k75px,nj1n4e6p,9d8pwglk,None,936,2018-11-18,False
o86k75px,nj1n4e6p,7kjp1q4k,None,3209,2019-07-08,False
o86k75px,nj1n4e6p,824xornd,None,6758,2019-12-14,False
o86k75px,nj1n4e6p,wkpmppgk,None,6690,2022-10-12,False
o86k75px,nj1n4e6p,824xornd,None,6934,2018-05-14,False
o86k75px,nj1n4e6p,7kjp1q4k,None,3207,2019-07-25,False
o86k75px,nj1n4e6p,02qgxl9d,None,2799,2020-09-23,False
o86k75px,nj1n4e6p,5dw696l2,None,3381,2021-07-06,False
o86k75px,nj1n4e6p,wkpmppgk,None,6641,2023-01-29,False
o86k75px,nj1n4e6p,7kjp1q4k,None,3217,2019-05-10,False
o86k75px,nj1n4e6p,7kjp1q4k,None,3342,2017-12-09,False
o86k75px,nj1n4e6p,5dw696l2,None,3469,2021-02-07,False
o86k75px,nj1n4e6p,9d8pwglk,None,903,2021-08-11,False
o86k75px,nj1n4e6p,824xornd,None,6661,2022-04-26,False
o86k75px,nj1n4e6p,9d8pwglk,None,922,2019-04-28,False
o86k75px,nj1n4e6p,02qgxl9d,None,2837,2018-08-13,False
o86k75px,nj1n4e6p,5dw696l2,None,3439,2021-03-07,False
o86k75px,nj1n4e6p,9d8pwglk,None,903,2021-08-28,False
o86k75px,nj1n4e6p,824xornd,None,6635,2022-05-26,False
o86k75px,o1y9v46q,xd17zn7d,None,2466,2019-03-15,False
o86k75px,o1y9v46q,xd17zn7d,None,3568,2018-08-12,False
o86k75px,o1y9v46q,xd17zn7d,None,2450,2019-06-10,False
o86k75px,o1y9v46q,xd17zn7d,None,2285,2019-06-13,False
o86k75px,o1y9v46q,xd17zn7d,None,4077,2018-08-05,False
o86k75px,o1y9v46q,xd17zn7d,None,3408,2018-08-27,False
o86k75px,o1y9v46q,xd17zn7d,None,3164,2018-09-20,False
o86k75px,o1y9v46q,xd17zn7d,None,2693,2018-10-07,False
o86k75px,j1lzyj6g,zdnwqm7d,None,3972,2019-10-06,False
o86k75px,j1lzyj6g,zdnwqm7d,None,3994,2019-10-04,False
o86k75px,j1lzyj6g,zdnwqm7d,None,3133,2020-04-23,False
o86k75px,j1lzyj6g,zdnwqm7d,None,3482,2019-12-28,False
o86k75px,j1lzyj6g,zdnwqm7d,None,3115,2020-05-08,False
o86k75px,j1lzyj6g,zdnwqm7d,None,3458,2020-01-19,False
o86k75px,j1lzyj6g,zdnwqm7d,None,3099,2020-05-13,False
o86k75px,j1lzyj6g,zdnwqm7d,None,3104,2020-05-13,False
o86k75px,j1lzyj6g,zdnwqm7d,None,3564,2019-12-23,False
o86k75px,j1lzyj6g,zdnwqm7d,None,3390,2020-02-02,False
o86k75px,j1lzyj6g,zdnwqm7d,None,3069,2020-05-17,False
o86k75px,j1lzyj6g,zdnwqm7d,None,3571,2019-10-23,False
o86k75px,j1lzyj6g,zdnwqm7d,None,3363,2020-03-06,False
o86k75px,j1lzyj6g,zdnwqm7d,None,3029,2020-05-17,False
o86k75px,j1lzyj6g,zdnwqm7d,None,3760,2019-10-12,False
o86k75px,j1lzyj6g,zdnwqm7d,None,3175,2020-03-13,False
o86k75px,pd0wjml1,vdo14eo2,29v58v3d,54.117,2020-07-08,False
o86k75px,pd0wjml1,vdo14eo2,5d7zjm6w,87.6,2020-07-29,False
o86k75px,pd0wjml1,vdo14eo2,592n61o9,52.383,2020-07-08,False
o86k75px,pd0wjml1,vdo14eo2,xd4r5m29,36.083,2020-07-08,False
o86k75px,pd0wjml1,vdo14eo2,gdr103lw,20.367,2021-04-24,False
o86k75px,pd0wjml1,vdo14eo2,xd03ejxd,34.633,2020-07-08,False
o86k75px,pd0wjml1,vdo14eo2,rw6e70rd,49.733,2020-07-10,False
o86k75px,pd0wjml1,vdo14eo2,y9m1mv59,30.983,2020-07-10,False
o86k75px,pd0wjml1,vdo14eo2,5wk1mv2d,21.383,2020-07-10,False
o86k75px,pd0wjml1,vdo14eo2,n93yxpnd,58.667,2020-07-08,False
o86k75px,pd0wjml1,vdo14eo2,rdq5mv2d,34.133,2020-07-28,False
