user,game_id,category_id,level_id,time,date,emulated
8e6nm16j,y65r341e,824xo0ed,69z4myxw,272,2021-08-06,False
8e6nm16j,y65r341e,824xo0ed,4958v3m9,270,2021-08-06,False
8e6nm16j,y65r341e,824xo0ed,o9xlm839,259,2021-08-06,False
8e6nm16j,y65r341e,824xo0ed,r9g3kejw,251,2021-08-06,False
8e6nm16j,w6jl7k4d,zd36rqyd,gdrxp4ed,229,2022-02-20,False
8e6nm16j,w6jl7k4d,zd36rqyd,29v7moq9,361,2022-04-22,False
8e6nm16j,w6jl7k4d,zd36rqyd,4955kom9,331,2022-02-18,False
8e6nm16j,w6jl7k4d,zd36rqyd,5wk6kyv9,222,2022-04-22,False
8e6nm16j,w6jl7k4d,9kvmlnjk,4955kom9,320,2022-02-18,False
8e6nm16j,w6jl7k4d,9kvmlnjk,29v7moq9,357,2022-04-22,False
8e6nm16j,w6jl7k4d,zd36rqyd,r9g4yvj9,318,2022-04-20,False
8e6nm16j,w6jl7k4d,9kvmlnjk,4955k7m9,257,2022-05-02,False
8e6nm16j,w6jl7k4d,zd36rqyd,4955k7m9,272,2022-04-20,False
8e6nm16j,w6jl7k4d,zd36rqyd,y9mx5lzw,400,2022-05-02,False
8e6nm16j,w6jl7k4d,zd36rqyd,5d74yoqd,344,2022-04-21,False
8e6nm16j,w6jl7k4d,zd36rqyd,ewpx7gyd,403,2022-04-21,False
8e6nm16j,w6jl7k4d,9kvmlnjk,r9g4yvj9,335,2022-04-22,False
8e6nm16j,yd4or2x1,rkljm7nd,29vljyqw,573,2022-12-04,False
8e6nm16j,yd4or2x1,vdoo956d,5d7qon6w,258,2022-02-18,False
