user,game_id,category_id,level_id,time,date,emulated
v813q0lx,n4d7r172,7wk6prd1,None,4239,2021-09-06,False
v813q0lx,n4d7r172,7wk6prd1,None,4133,2021-09-28,False
v813q0lx,n4d7r172,7wk6prd1,None,4045,2021-10-17,False
v813q0lx,n4d7r172,7wk6prd1,None,3940,2021-10-21,False
v813q0lx,29d30dlp,nxd1rk8q,None,3095,2021-04-02,False
v813q0lx,29d30dlp,nxd1rk8q,None,3471,2020-05-01,False
v813q0lx,29d30dlp,nxd1rk8q,None,3310,2020-11-27,False
v813q0lx,29d30dlp,nxd1rk8q,None,3188,2021-03-16,False
v813q0lx,29d30dlp,nxd1rk8q,None,3132,2021-03-26,False
v813q0lx,yo1yv1q5,4xk906k0,None,13090,2021-08-21,False
v813q0lx,yo1yv1q5,xk9g1w6d,None,18258,2020-03-25,False
v813q0lx,yo1yv1q5,wdm8v332,xd10kez9,59.766,2020-03-31,False
v813q0lx,yo1yv1q5,4xk906k0,None,13975,2021-06-15,False
v813q0lx,yo1yv1q5,xk9g1w6d,None,17475,2022-02-13,False
v813q0lx,yo1yv1q5,vdo0nzod,None,21035,2021-08-12,False
v813q0lx,yo1yv1q5,4xk906k0,None,14685,2020-09-15,False
v813q0lx,yo1yv1q5,vdo0nzod,None,22386,2020-09-15,False
v813q0lx,yo1yv1q5,4xk906k0,None,11439,2023-03-15,False
v813q0lx,yo1yv1q5,4xk906k0,None,14283,2021-02-15,False
v813q0lx,yo1yv1q5,xk9g1w6d,None,17546,2020-08-08,False
v813q0lx,yo1yv1q5,4xk906k0,None,14465,2021-01-15,False
v813q0lx,yo1yv1q5,wdm8v332,ewp72pjw,132,2020-06-09,False
v813q0lx,yo1yv1q5,4xk906k0,None,11843,2022-09-23,False
v813q0lx,n268x51p,7wk68x21,None,28745,2022-05-10,True
v813q0lx,o1yxvv6q,xk9jn84d,None,3266,2021-08-16,False
v813q0lx,o1yxvv6q,xk9jn84d,None,3379,2021-07-12,False
v813q0lx,o1yxvv6q,xk9jn84d,None,4299,2021-01-06,False
v813q0lx,o1yxvv6q,n2yj37z2,None,1824,2021-10-21,False
v813q0lx,o1yxvv6q,xk9jn84d,None,4338,2020-12-26,False
v813q0lx,o1yxvv6q,xk9jn84d,None,9854,2020-10-07,False
v813q0lx,o1yxvv6q,xk9jn84d,None,9567,2022-08-29,False
v813q0lx,o1yxvv6q,xk9jn84d,None,10260,2020-08-31,False
v813q0lx,o1yxvv6q,xk9jn84d,None,9222,2022-09-09,False
v813q0lx,46w3vzq1,zdnxzvx2,None,5640,2022-05-02,True
v813q0lx,46w3vzq1,zdnxzvx2,None,5397,2022-05-10,True
v813q0lx,46w3vzq1,zdnxzvx2,None,5031,2022-11-24,True
v813q0lx,46w3vzq1,824qq3ek,None,32384,2022-12-01,True
v813q0lx,46w3vzq1,zdnxzvx2,None,5123,2022-07-29,True
v813q0lx,46w3vzq1,zdnxzvx2,None,4926,2023-01-17,True
v813q0lx,46w3vzq1,02qee072,None,74755,2022-08-29,True
v813q0lx,46w3vzq1,zdnxzvx2,None,4627,2023-01-23,True
v813q0lx,46w3vzq1,zdnxzvx2,None,6340,2022-04-20,True
