user,game_id,category_id,level_id,time,date,emulated
j920rwn8,k6q4rqzd,q253pzyk,None,92,2020-11-03,False
j920rwn8,k6q4rqzd,zd38mevk,rdnrjpqw,53,2020-11-04,False
j920rwn8,k6q4rqzd,z27lez0d,None,95,2020-11-03,False
j920rwn8,k6q4rqzd,zd38mevk,5923good,216,2020-11-04,False
j920rwn8,k6q4rqzd,zdnx3ge2,None,113,2020-11-03,False
j920rwn8,k6q4rqzd,zd38mevk,rdq3jpow,468,2020-11-05,False
j920rwn8,k6q4rqzd,zd38mevk,69zxo4gd,174,2020-11-03,False
j920rwn8,k6q4rqzd,zd38mevk,rdnrjp7w,94,2020-11-06,False
j920rwn8,k6q4rqzd,8241o4m2,None,426,2020-11-02,False
j920rwn8,k6q4rqzd,8241o4m2,None,419,2020-11-03,False
j920rwn8,k6q4rqzd,zd38mevk,gdrg4qlw,137,2020-11-07,False
j920rwn8,k6q4rqzd,xk986z42,None,21,2020-11-03,False
j920rwn8,k6q4rqzd,zd38mevk,5d7evnqw,516,2020-11-03,False
j920rwn8,k6q4rqzd,zd38mevk,z98ev8g9,49,2020-11-07,False
j920rwn8,k6q4rqzd,7kj1y0nk,None,23,2020-11-03,False
j920rwn8,k6q4rqzd,zd38mevk,69zxo4gd,162,2020-11-04,False
j920rwn8,k6q4rqzd,zd38mevk,nwlnx7ed,140,2020-11-07,False
j920rwn8,k6q4rqzd,wdmxz3xk,None,31,2020-11-03,False
j920rwn8,k6q4rqzd,zd38mevk,z98ev8g9,54,2020-11-04,False
j920rwn8,k6q4rqzd,zd38mevk,rdnrjpqw,49,2020-11-09,False
