user,game_id,category_id,level_id,time,date,emulated
68wezwv8,4d79zg17,824g7n25,29v3vlwv,1654,2020-03-12,False
68wezwv8,4d79zg17,824g7n25,z9860pdl,1924,2019-05-27,False
68wezwv8,4d79zg17,824g7n25,ldyyvrd3,1594,2020-06-07,False
68wezwv8,4d79zg17,824g7n25,29v3vlwv,1620,2021-12-19,False
68wezwv8,4d79zg17,824g7n25,z9860pdl,1767,2020-01-16,False
68wezwv8,4d79zg17,824g7n25,xd0gj4wq,1978,2019-05-16,False
68wezwv8,4d79zg17,824g7n25,rdn0v7wm,2337,2020-06-09,False
68wezwv8,4d79zg17,zd3l8ydn,None,17311,2021-03-20,False
68wezwv8,4d79zg17,824g7n25,29v3vlwv,1618,2021-12-20,False
68wezwv8,4d79zg17,824g7n25,29v3vlwv,1668,2019-09-27,False
68wezwv8,4d79zg17,824g7n25,29v3vlwv,1793,2019-03-07,False
68wezwv8,4d79zg17,824g7n25,29v3vlwv,1820,2019-02-12,False
68wezwv8,4d79zg17,824g7n25,ldyyvrd3,1591,2021-03-21,False
68wezwv8,4d79zg17,824g7n25,29v3vlwv,1609,2021-12-20,False
68wezwv8,4d79zg17,824g7n25,29v3vlwv,1675,2019-09-09,False
68wezwv8,4d79zg17,824g7n25,29v3vlwv,1818,2019-02-14,False
68wezwv8,4d79zg17,824g7n25,29v3vlwv,1632,2020-09-08,False
68wezwv8,4d79zg17,824g7n25,ldyyvrd3,1522,2021-03-29,False
68wezwv8,4d79zg17,824g7n25,xd4jmrdm,1775,2022-08-12,False
68wezwv8,4d79zg17,zd3l8ydn,None,19006,2019-07-23,False
68wezwv8,4d79zg17,824g7n25,xd0gj4wq,1865,2019-08-21,False
68wezwv8,4d79zg17,824g7n25,xd4jmrdm,1844,2020-05-07,False
68wezwv8,4d79zg17,824g7n25,xd0gj4wq,1773,2020-09-04,False
68wezwv8,4d79zg17,824g7n25,ldyyvrd3,1503,2021-03-30,False
68wezwv8,4d79zg17,824g7n25,rw640g97,1882,2023-02-21,False
68wezwv8,4d79zg17,zd3l8ydn,None,18119,2019-08-26,False
68wezwv8,4d79zg17,824g7n25,xd4jmrdm,1877,2019-08-20,False
68wezwv8,4d79zg17,824g7n25,rw640g97,1936,2020-05-22,False
68wezwv8,4d79zg17,824g7n25,ldyyvrd3,1487,2021-04-01,False
68wezwv8,4d79zg17,zd3l8ydn,None,17877,2019-09-02,False
68wezwv8,4d79zg17,824g7n25,29v3vlwv,1678,2019-08-17,False
68wezwv8,4d79zg17,824g7n25,z9860pdl,1722,2020-06-03,False
68wezwv8,4d79zg17,824g7n25,ldyyvrd3,1475,2021-04-01,False
68wezwv8,4d79zg17,zd3l8ydn,None,17785,2019-09-04,False
68wezwv8,4d79zg17,824g7n25,rw640g97,2130,2019-05-30,False
68wezwv8,4d79zg17,824g7n25,n937pzd0,2695,2020-06-07,False
68wezwv8,4d79zg17,824g7n25,29v3vlwv,1627,2021-12-18,False
68wezwv8,9d3rkgdl,z27wr5k0,rdq1po19,118.98,2020-12-21,False
68wezwv8,9d3rkgdl,z27wr5k0,ldypnjrd,5.09,2020-10-20,False
68wezwv8,9d3rkgdl,z27wr5k0,rdq1po19,132.34,2020-11-21,False
68wezwv8,9d3rkgdl,z27wr5k0,rdq1po19,124.33,2020-12-06,False
