user,game_id,category_id,level_id,time,date,emulated
7j4pvrmj,o1y7pv1q,z2775vz2,None,0.441,2017-09-01,False
7j4pvrmj,9doegk1p,jdrp85g2,None,206,2017-08-31,False
7j4pvrmj,9doegk1p,jdrp85g2,None,190,2017-10-10,False
7j4pvrmj,9doegk1p,jdrp85g2,None,180.63,2020-06-09,False
7j4pvrmj,9doegk1p,jdrp85g2,None,297,2017-08-06,False
7j4pvrmj,9doegk1p,jdrp85g2,None,167.75,2020-06-10,False
7j4pvrmj,9doegk1p,jdrp8zx2,None,2005.949,2017-10-09,False
7j4pvrmj,9doegk1p,jdrp85g2,None,141.44,2020-06-13,False
7j4pvrmj,9doegk1p,jdrp85g2,None,182.638,2017-10-21,False
7j4pvrmj,9doegk1p,jdrp8zx2,None,1239.16,2020-06-17,False
7j4pvrmj,9doegk1p,jdrp8zx2,None,2005.949,2017-11-11,False
7j4pvrmj,9doegk1p,jdrp85g2,None,189,2017-08-31,False
7j4pvrmj,9doegk1p,jdrp8zx2,None,1211.97,2020-06-18,False
7j4pvrmj,9doegk1p,jdrp85g2,None,171.891,2018-03-07,False
7j4pvrmj,9doegk1p,jdrp8zx2,None,1281.099,2017-11-11,False
7j4pvrmj,lde5y5d3,jdrpz352,xd07720w,1.129,2017-10-06,False
7j4pvrmj,lde5y5d3,jdrpz352,gdrqkq89,1.561,2017-06-30,False
7j4pvrmj,lde5y5d3,jdrpz352,69z4m46w,0.824,2017-07-01,False
7j4pvrmj,lde5y5d3,jdrpz352,592oo3gd,1.659,2017-10-07,False
7j4pvrmj,y65797de,ndx78y52,None,9.367,2021-04-20,False
7j4pvrmj,y65797de,ndx78y52,None,9.4,2021-04-20,False
