user,game_id,category_id,level_id,time,date,emulated
18v0e5xl,n4d7pgd7,9zdn1ekq,None,5278,2015-05-22,True
18v0e5xl,576rje18,7wkp1gkr,None,9831,2016-06-29,True
18v0e5xl,576rje18,7wkp1gkr,None,11504,2015-08-26,True
18v0e5xl,4pdver6w,jdrpq026,None,15052,2017-10-30,False
18v0e5xl,4pdver6w,jdz53xdv,None,37855,2016-07-25,False
18v0e5xl,4pdver6w,jdz53xdv,None,40531,2016-07-20,False
18v0e5xl,4pdver6w,jdz53xdv,None,30586,2015-01-25,False
18v0e5xl,4pdver6w,jdrpq026,None,21910,2015-01-18,False
18v0e5xl,yo1ym41q,q2544vdo,None,9770,2017-02-23,False
18v0e5xl,xlde55d3,zd394edn,None,4553,2018-01-17,False
18v0e5xl,3dx2y51y,w20m3jkn,None,10075,2016-10-06,False
18v0e5xl,lde3ee63,7dggqo4d,None,635,2016-10-31,True
18v0e5xl,lde3ee63,7dggqo4d,None,454,2015-12-08,True
18v0e5xl,lde3ee63,7dggqo4d,None,594,2015-12-06,True
18v0e5xl,lde3ee63,7dggqo4d,None,739,2016-02-04,True
18v0e5xl,lde3ee63,7dggqo4d,None,693,2016-10-31,True
18v0e5xl,kdkmwg1m,7dgnjl24,None,4570,2017-05-14,False
18v0e5xl,kdkmwg1m,7dgnjl24,None,3914,2017-05-17,False
18v0e5xl,kdkmwg1m,7dgnjl24,None,5826,2017-05-09,False
18v0e5xl,kdkmwg1m,7dgnjl24,None,3546,2017-05-20,False
18v0e5xl,m1mzxkd2,mkeoe1jd,None,652,2018-08-23,True
18v0e5xl,m1mzxkd2,mkeoe1jd,None,762,2016-07-07,True
18v0e5xl,m1mzxkd2,9d8pmv6k,None,2604,2016-11-09,True
18v0e5xl,m1mzxkd2,mkeoe1jd,None,598,2018-08-23,True
18v0e5xl,m1mzxkd2,mkeoe1jd,None,820,2016-05-03,True
18v0e5xl,m1mzxkd2,mkeoe1jd,None,699,2016-07-08,True
18v0e5xl,m1mzxkd2,mkeoe1jd,None,680,2016-07-12,True
18v0e5xl,m1mzxkd2,9d8pmv6k,None,3191,2016-02-13,True
18v0e5xl,yd4zox6e,xk90yzvk,None,2021,2018-04-06,True
18v0e5xl,yd4zox6e,xk90yzvk,None,2482,2016-11-20,True
18v0e5xl,yd4zox6e,7kjv503k,None,1396,2016-11-20,True
18v0e5xl,yd4zox6e,02q8ywz2,None,6158,2018-03-30,True
18v0e5xl,kdkkvgdm,wk61y6rd,None,13796,2017-07-25,False
18v0e5xl,kdkkvgdm,wk61y6rd,None,15198,2017-07-21,False
18v0e5xl,kdkkjgdm,jdrq91nk,None,32000,2016-01-10,False
18v0e5xl,kdkkjgdm,jdrq91nk,None,28711,2016-01-18,False
18v0e5xl,kdkkjgdm,5dwjz0lk,None,37295,2018-05-20,False
18v0e5xl,268mrkdp,w20zzzvd,None,2926,2016-04-19,True
18v0e5xl,j1lkwe6g,7kjr1m32,None,2466,2016-06-29,True
18v0e5xl,369kn0dl,xk9l1wxk,None,2046,2016-10-31,True
18v0e5xl,m1mpx412,w20z4vjd,None,7110,2016-11-05,True
18v0e5xl,46wnl36r,z2793j0d,None,659,2017-08-25,True
18v0e5xl,pdve7r6w,7dggqp4d,None,383,2017-08-20,False
18v0e5xl,pdve7r6w,7dggqp4d,None,331,2018-01-08,False
18v0e5xl,o1y9jpo6,jdz8ro3d,None,1612,2018-06-05,False
