user,game_id,category_id,level_id,time,date,emulated
kjpg5d5j,v1pwgmd8,zdnw64ed,None,2536,2021-04-07,False
kjpg5d5j,v1pwgmd8,zdnw64ed,None,2228,2021-12-07,False
kjpg5d5j,v1pwgmd8,zdnw64ed,None,2117,2022-02-27,False
kjpg5d5j,v1pwgmd8,zdnw64ed,None,2351,2021-05-06,False
kjpg5d5j,w6jmm26j,82481pmk,None,1735,2021-06-01,False
kjpg5d5j,w6jmm26j,9d8lxv62,None,1103,2019-11-16,False
kjpg5d5j,w6jmm26j,9d8lxv62,None,1122,2019-11-02,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,1619,2020-06-18,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,1072,2020-10-23,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,1037,2021-01-07,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,988,2021-03-05,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,1477,2020-06-21,False
kjpg5d5j,m1zjgy36,wkp1x1jk,None,3794,2020-10-27,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,1032,2021-01-31,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,975,2021-03-14,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,958,2021-04-08,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,1349,2020-07-01,False
kjpg5d5j,m1zjgy36,wkp1x1jk,None,3511,2020-10-31,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,1022,2021-02-01,False
kjpg5d5j,m1zjgy36,xk9pym4d,nwl42ko9,14.525,2021-03-17,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,958.4,2021-03-23,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,1294,2020-07-06,False
kjpg5d5j,m1zjgy36,wkp1x1jk,None,3264,2020-12-01,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,1019,2021-02-02,False
kjpg5d5j,m1zjgy36,xk9pym4d,nwl42ko9,13.464,2021-03-20,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,436.92,2021-04-12,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,1932,2020-05-27,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,1242,2020-07-11,False
kjpg5d5j,m1zjgy36,wkp1x1jk,None,3372.3,2020-11-28,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,444.8,2021-02-08,False
kjpg5d5j,m1zjgy36,xk9pym4d,69ze8mx9,15.134,2021-03-21,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,940,2021-05-02,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,1793,2020-05-29,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,1143,2020-07-19,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,649,2020-12-23,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,443,2021-02-09,False
kjpg5d5j,m1zjgy36,xk9pym4d,nwl42ko9,13.379,2021-03-21,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,1752,2020-06-04,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,1139,2020-08-09,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,658,2020-12-06,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,440.12,2021-02-10,False
kjpg5d5j,m1zjgy36,xk9pym4d,kwj4vo0w,32.759,2021-03-24,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,1622,2020-06-06,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,1110,2020-10-06,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,1067,2020-12-28,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,1002,2021-02-19,False
kjpg5d5j,m1zjgy36,vdo8l86k,None,439,2021-02-14,False
kjpg5d5j,pdv29k96,w20qz4vd,None,2338,2021-08-28,False
kjpg5d5j,pdv29k96,wdm5q1x2,None,2675,2021-08-28,False
kjpg5d5j,pdv29k96,vdo54v1k,None,3703,2021-08-25,False
kjpg5d5j,pdv29k96,vdo567yk,None,1569,2021-08-28,False
kjpg5d5j,pdv29k96,wdm5qm42,None,2022,2021-08-26,False
kjpg5d5j,pdv29k96,vdo567yk,None,1801,2021-08-25,False
kjpg5d5j,pdv29k96,vdo54pok,None,2189,2021-08-28,False
kjpg5d5j,pdv29k96,vdo567yk,None,1801,2021-08-26,False
kjpg5d5j,pdv29k96,wkp5ygvd,None,2649,2021-08-28,False
