user,game_id,category_id,level_id,time,date,emulated
j9rrvnnj,w6j74qe6,wk6449ed,None,953,2022-12-03,False
j9rrvnnj,w6j74qe6,wk6449ed,None,989,2022-12-03,False
j9rrvnnj,w6j74qe6,wk6449ed,None,1004,2022-12-06,False
j9rrvnnj,w6j74qe6,wk6449ed,None,964,2022-12-06,False
j9rrvnnj,w6j74qe6,824qp83k,None,726,2022-05-29,False
j9rrvnnj,w6j74qe6,wk6449ed,None,900,2022-12-07,False
j9rrvnnj,w6j74qe6,824qp83k,None,645,2022-05-30,False
j9rrvnnj,w6j74qe6,wk6449ed,None,872,2022-12-04,False
j9rrvnnj,w6j74qe6,824qp83k,None,619,2022-05-30,False
j9rrvnnj,w6j74qe6,824qp83k,None,612,2022-05-30,False
