user,game_id,category_id,level_id,time,date,emulated
xz0vo648,76r8kld8,z273xood,xd4jvy2d,28.244,2022-12-29,True
xz0vo648,76r8kld8,zdnrv1x2,z9862zpd,206.981,2023-01-01,True
xz0vo648,76r8kld8,z273xood,n9372nnd,28.777,2022-12-29,True
xz0vo648,76r8kld8,zdnrv1x2,xd0gv2xw,233.094,2023-01-01,True
xz0vo648,76r8kld8,z273xood,z9862zpd,49.316,2022-12-29,True
xz0vo648,76r8kld8,z273xood,owo0gqkw,27.604,2023-01-01,True
xz0vo648,76r8kld8,zdnrv1x2,xd4jvy2d,266.126,2022-12-31,True
xz0vo648,76r8kld8,zdnrv1x2,owo0gqkw,286.657,2023-01-01,True
xz0vo648,76r8kld8,z273xood,kwj5o179,45.98,2022-12-28,True
xz0vo648,76r8kld8,zdnrv1x2,rw64klr9,273.583,2022-12-31,True
xz0vo648,76r8kld8,z273xood,rdqj6329,50.585,2023-01-01,True
xz0vo648,76r8kld8,z273xood,rdn0klqw,44.997,2022-12-28,True
xz0vo648,76r8kld8,zdnrv1x2,69z3mqgd,234.761,2022-12-31,True
xz0vo648,76r8kld8,zdnrv1x2,rdqj6329,313.899,2023-01-01,True
xz0vo648,76r8kld8,z273xood,69z3mqgd,37.09,2022-12-29,True
xz0vo648,76r8kld8,zdnrv1x2,kwj5o179,242.885,2022-12-31,True
xz0vo648,76r8kld8,z273xood,5wken7xw,44.707,2023-01-01,True
xz0vo648,76r8kld8,z273xood,rw64klr9,37.469,2022-12-29,True
xz0vo648,76r8kld8,zdnrv1x2,rdn0klqw,192.996,2022-12-31,True
xz0vo648,76r8kld8,zdnrv1x2,5wken7xw,322.689,2023-01-01,True
xz0vo648,o1yj3jv1,jdzemrgd,o9x6yl39,17.87,2023-01-01,True
xz0vo648,o1yj3jv1,q25xn5vk,n93kxg2w,28.647,2023-01-03,True
xz0vo648,o1yj3jv1,zdnnjo9d,y9m0mpzw,27.801,2023-01-03,True
xz0vo648,o1yj3jv1,jdr95w5d,o9x6yl39,18.736,2023-01-01,True
xz0vo648,o1yj3jv1,zdnnjo9d,n93kxg2w,28.201,2023-01-03,True
xz0vo648,o1yj3jv1,q25xn5vk,y9m0mpzw,27.548,2023-01-03,True
xz0vo648,o1yj3jv1,q25xn5vk,o9x6yl39,18.098,2023-01-02,True
xz0vo648,o1yj3jv1,jdr95w5d,rdn3mp5w,37.584,2023-01-03,True
xz0vo648,o1yj3jv1,jdr95w5d,y9m0mpzw,27.93,2023-01-03,True
xz0vo648,o1yj3jv1,zdnnjo9d,o9x6yl39,18.193,2023-01-02,True
xz0vo648,o1yj3jv1,q25xn5vk,rdn3mp5w,37.838,2023-01-03,True
xz0vo648,o1yj3jv1,jdzemrgd,y9m0mpzw,25.795,2023-01-03,True
xz0vo648,o1yj3jv1,jdzemrgd,xd1pz5zd,24.548,2023-01-02,True
xz0vo648,o1yj3jv1,zdnnjo9d,rdn3mp5w,36.606,2023-01-03,True
xz0vo648,o1yj3jv1,jdr95w5d,xd1pz5zd,25.3,2023-01-02,True
xz0vo648,o1yj3jv1,jdzemrgd,5wk0mrv9,21.345,2023-01-03,True
xz0vo648,o1yj3jv1,q25xn5vk,xd1pz5zd,26.655,2023-01-02,True
xz0vo648,o1yj3jv1,zdnnjo9d,5wk0mrv9,23.425,2023-01-04,True
xz0vo648,o1yj3jv1,jdr95w5d,n93kxg2w,28.82,2023-01-03,True
xz0vo648,o1yj3jv1,zdnnjo9d,xd1pz5zd,26.141,2023-01-02,True
