user,game_id,category_id,level_id,time,date,emulated
68w9mzlj,x3692ldl,5dwjjogk,None,4862,2023-03-02,False
68w9mzlj,x3692ldl,5dwjjogk,None,4741,2023-03-02,False
68w9mzlj,x3692ldl,5dwjjogk,None,4435,2023-03-04,False
68w9mzlj,x3692ldl,5dwjjogk,None,4222,2023-03-06,False
68w9mzlj,x3692ldl,5dwjjogk,None,4191,2023-03-09,False
68w9mzlj,x3692ldl,5dwjjogk,None,4049,2023-03-11,False
68w9mzlj,x3692ldl,5dwjjogk,None,4020,2023-03-12,False
68w9mzlj,x3692ldl,5dwjjogk,None,3957,2023-03-12,False
68w9mzlj,m1mxx362,zd3ymr2n,None,4180,2020-08-28,False
68w9mzlj,m1mxx362,zd3ymr2n,None,4306,2020-08-09,False
68w9mzlj,m1mxx362,zd3ymr2n,None,4623,2020-07-26,False
68w9mzlj,m1mxx362,zd3ymr2n,None,4832,2020-07-20,False
68w9mzlj,m1mxx362,zd3ymr2n,None,5736,2020-07-12,False
68w9mzlj,m1mxx362,zd3ymr2n,None,6245,2020-07-09,False
68w9mzlj,m1mxx362,zd3ymr2n,None,8648,2020-07-08,False
68w9mzlj,46w29l6r,wdm6zrek,ywelygy9,164,2020-09-25,False
68w9mzlj,46w29l6r,wdm6zrek,kwjpgjnw,291,2020-10-01,False
68w9mzlj,46w29l6r,wdm6zrek,xd1xmre9,313,2020-10-03,False
68w9mzlj,46w29l6r,wdm6zrek,owoyjno9,195,2020-10-05,False
68w9mzlj,46w29l6r,wdm6zrek,nwl3510w,430,2020-10-08,False
68w9mzlj,46w29l6r,wdm6zrek,ywelygy9,153,2020-10-01,False
68w9mzlj,46w29l6r,wdm6zrek,o9x4gq0d,562,2020-10-27,False
68w9mzlj,46w29l6r,wdm6zrek,gdr2nl69,568,2021-01-27,False
68w9mzlj,46w29l6r,wdm6zrek,ywelygy9,147,2021-01-26,False
68w9mzlj,46w29l6r,wdm6zrek,r9gxl55w,453,2021-01-28,False
68w9mzlj,46w29l6r,wdm6zrek,5d7815gw,472,2021-01-28,False
68w9mzlj,46w29l6r,wdm6zrek,rdql8rkw,584,2021-01-28,False
68w9mzlj,46w29l6r,wdm6zrek,69zz5jl9,662,2021-01-28,False
68w9mzlj,46w29l6r,wdm6zrek,49542g0w,781,2021-01-28,False
68w9mzlj,46w29l6r,wdm6zrek,ywelygy9,140,2021-02-04,False
68w9mzlj,46w29l6r,wdm6zrek,nwl3510w,426,2021-02-20,False
68w9mzlj,46w29l6r,wdm6zrek,nwl3510w,399,2021-02-20,False
68w9mzlj,46w29l6r,wdm6zrek,xd1xmre9,267,2021-02-20,False
68w9mzlj,46w29l6r,wdm6zrek,owoyjno9,176,2021-02-24,False
68w9mzlj,46w29l6r,wdm6zrek,xd1xmre9,237,2021-02-24,False
68w9mzlj,46w29l6r,wdm6zrek,69zz5jl9,646,2021-02-21,False
68w9mzlj,46w29l6r,02ql7pky,None,9832,2021-03-20,False
68w9mzlj,46w29l6r,02ql7pky,None,6570,2021-04-12,False
68w9mzlj,46w29l6r,wdm6zrek,5d7815gw,271,2021-04-11,False
68w9mzlj,46w29l6r,02ql7pky,None,5446,2021-04-13,False
68w9mzlj,46w29l6r,02ql7pky,None,5006,2021-04-15,False
68w9mzlj,46w29l6r,02ql7pky,None,4739,2021-04-16,False
68w9mzlj,46w29l6r,02ql7pky,None,4558,2021-07-22,False
68w9mzlj,46w29l6r,xk9l6o4k,None,5314,2021-10-08,False
68w9mzlj,46w29l6r,zdn814ed,None,12919,2021-12-10,False
68w9mzlj,46w29l6r,zdn814ed,None,8183,2021-12-12,False
68w9mzlj,46w29l6r,wdm6zrek,nwl3510w,398,2021-12-15,False
68w9mzlj,46w29l6r,wdm6zrek,69zz5jl9,305,2021-12-15,False
68w9mzlj,46w29l6r,7dg6vjpk,None,8214,2022-01-01,False
68w9mzlj,46w29l6r,wdm6zrek,kwjpgjnw,266,2021-12-15,False
68w9mzlj,46w29l6r,02ql7pky,None,4478,2022-02-09,False
68w9mzlj,46w29l6r,w20eg6vd,None,477,2022-05-17,False
68w9mzlj,46w29l6r,w20eg6vd,None,61,2022-08-18,False
68w9mzlj,46w29l6r,w20eg6vd,None,50,2022-08-20,False
68w9mzlj,46w29l6r,w20eg6vd,None,43,2022-08-20,False
68w9mzlj,46w29l6r,w20eg6vd,None,33,2022-08-20,False
68w9mzlj,46w29l6r,w20eg6vd,None,31,2022-08-21,False
68w9mzlj,46w29l6r,w20eg6vd,None,28,2022-08-21,False
68w9mzlj,46w29l6r,zdn814ed,None,7384,2022-11-15,False
68w9mzlj,46w29l6r,zdn814ed,None,7226,2022-11-16,False
68w9mzlj,46w29l6r,xk9l6o4k,None,4840,2022-11-18,False
68w9mzlj,46w29l6r,wdm6zrek,gdr2nl69,512,2023-01-20,False
68w9mzlj,46w29l6r,7dg6vjpk,None,7991,2023-01-26,False
68w9mzlj,46w29l6r,7dg6vjpk,None,8176,2023-01-27,False
68w9mzlj,o6gn3812,9d8gn3kn,None,7117,2020-05-26,False
68w9mzlj,o6gn3812,9d8gn3kn,None,6806,2020-05-31,False
68w9mzlj,o6gn3812,9d8gn3kn,None,6653,2020-06-08,False
68w9mzlj,o6gn3812,9d8gn3kn,None,6537,2020-06-26,False
68w9mzlj,o6gn3812,9d8gn3kn,None,6311,2020-07-14,False
68w9mzlj,o6gn3812,9d8gn3kn,None,6214,2020-09-04,False
68w9mzlj,o6gn3812,9d8gn3kn,None,5952,2020-09-05,False
68w9mzlj,o6gn3812,9d8gn3kn,None,5901,2020-09-11,False
68w9mzlj,o6gn3812,9d8gn3kn,None,5602,2021-01-13,False
68w9mzlj,o6gn3812,9d8gn3kn,None,5533,2021-01-19,False
68w9mzlj,o6gn3812,9d8gn3kn,None,5393,2021-01-20,False
68w9mzlj,o6gn3812,9d8gn3kn,None,5392,2021-01-20,False
68w9mzlj,o6gn3812,9d8gn3kn,None,5300,2021-01-24,False
68w9mzlj,o6gn3812,9d8gn3kn,None,5232,2021-01-29,False
68w9mzlj,o6gn3812,xk9vn4xd,None,7582,2021-01-29,False
68w9mzlj,o6gn3812,xk9vn4xd,None,7454,2021-01-30,False
68w9mzlj,o6gn3812,9d8gn3kn,None,5194,2021-02-23,False
68w9mzlj,o6gn3812,9d8gn3kn,None,7635,2021-02-24,False
68w9mzlj,o6gn3812,9d8gn3kn,None,7200,2021-02-27,False
68w9mzlj,o6gn3812,9d8gn3kn,None,6926,2021-03-02,False
68w9mzlj,o6gn3812,9d8gn3kn,None,5624,2021-03-07,False
68w9mzlj,o6gn3812,9d8gn3kn,None,5151,2021-03-09,False
68w9mzlj,o6gn3812,9d8gn3kn,None,5114,2021-03-10,False
68w9mzlj,o6gn3812,xk9vn4xd,None,7377,2021-03-12,False
68w9mzlj,o6gn3812,9d8gn3kn,None,5104,2021-03-14,False
