user,game_id,category_id,level_id,time,date,emulated
qjow4038,nd27e310,rklrvwkn,None,3790,2019-08-09,False
qjow4038,nd27e310,rklrvwkn,None,3556,2019-10-20,False
qjow4038,nd27e310,xd17557d,None,977,2019-08-10,False
qjow4038,nd27e310,xd17557d,None,918,2019-10-20,False
qjow4038,nd27e310,9d8gjv7k,None,5617,2019-08-31,False
qjow4038,nd27e310,9d8gjv7k,None,5010,2019-10-27,False
qjow4038,nd27e310,rklrvwkn,None,3596,2019-09-07,False
qjow4038,nd27e310,ndx47j2q,None,6809,2019-11-24,False
qjow4038,nd27e310,xd17557d,None,1147,2019-07-06,False
qjow4038,nd27e310,rklrvwkn,None,3593,2019-09-22,False
qjow4038,nd27e310,rklrvwkn,None,3448,2019-11-25,False
qjow4038,nd27e310,rklrvwkn,None,3396,2020-07-24,False
qjow4038,nd27e310,xd17557d,None,1116,2019-07-19,False
qjow4038,nd27e310,rklrvwkn,None,3420,2020-03-26,False
qjow4038,nd27e310,rklrvwkn,None,3349,2020-07-26,False
qjow4038,nd27e310,xd17557d,None,1013,2019-07-20,False
qjow4038,nd27e310,ndx47j2q,None,8163,2019-10-12,False
qjow4038,nd27e310,9d8gjv7k,None,4644,2020-08-16,False
qjow4038,nd27e310,9d8gjv7k,None,5951,2019-07-21,False
qjow4038,nd27e310,xd17557d,None,1252,2019-10-14,False
qjow4038,nd27e310,rklrvwkn,None,3224,2020-09-07,False
qjow4038,yd4g2pde,vdol3vdp,None,274,2019-10-06,False
qjow4038,k6qkjo6g,7dg81j72,None,14415,2020-04-25,False
qjow4038,369pxg81,q25m75gd,None,619,2020-07-06,False
qjow4038,369pxg81,n2yg3r12,None,3164,2020-07-05,False
qjow4038,369pxg81,wk68orp2,None,774,2020-07-07,False
qjow4038,369pxg81,xd1vgwwd,None,74,2020-07-22,False
qjow4038,369pxg81,xd1v7wwd,None,4807,2020-07-05,False
qjow4038,369pxg81,q25m75gd,None,720,2020-07-06,False
qjow4038,76rxq246,jdzw1xgd,None,3445,2020-11-04,False
qjow4038,76rxq246,jdzw1xgd,None,2878,2021-07-05,False
qjow4038,76rxq246,jdzw1xgd,None,2574,2022-06-18,False
qjow4038,76rxq246,jdzw1xgd,None,3171,2020-11-08,False
qjow4038,76rxq246,jdzw1xgd,None,2830,2021-11-21,False
qjow4038,76rxq246,rklr4yrk,None,1503,2020-11-02,False
qjow4038,76rxq246,jdzw1xgd,None,3009,2020-11-15,False
qjow4038,76rxq246,xd1v9prd,None,2311,2020-12-07,False
qjow4038,76rxq246,jdzw1xgd,None,2823,2022-06-10,False
qjow4038,76rxq246,zd3xneyd,None,728,2021-05-15,False
qjow4038,76rxq246,jdzw1xgd,None,2784,2022-06-10,False
qjow4038,76rxq246,zd3xneyd,None,607,2021-05-16,False
qjow4038,76rxq246,zd3xneyd,None,555,2021-05-23,False
qjow4038,76rxq246,jdzw1xgd,None,2712,2022-06-17,False
qjow4038,46w30jn1,z274o542,None,887,2020-12-13,False
qjow4038,46w30jn1,5dw68q52,None,536,2022-06-03,False
qjow4038,46w30jn1,8240wvmd,None,593,2022-06-14,False
