user,game_id,category_id,level_id,time,date,emulated
18q3kdwj,y65457de,jdrvmx26,None,478,2018-03-09,True
18q3kdwj,nd28gvd0,9kvyv3kg,None,534,2018-06-27,False
18q3kdwj,nd28gvd0,9kvyv3kg,None,484,2018-07-03,False
18q3kdwj,46w2l76r,w2084wzd,None,3950,2018-03-12,True
18q3kdwj,46w2l76r,02qg3wpd,None,1130,2018-03-12,True
18q3kdwj,j1lnke6g,w20v1ejk,None,41.074,2018-04-04,False
18q3kdwj,369wk8dl,n2y9y8do,None,672,2018-03-18,True
18q3kdwj,369wk8dl,n2y9y8do,None,626,2018-03-19,False
18q3kdwj,j1lz8z6g,z27ggx42,None,107,2018-04-06,False
18q3kdwj,o1y7zk1q,mkeon09d,None,133.95,2018-04-05,False
18q3kdwj,o1y7zk1q,zd30gmed,None,88.92,2018-04-04,False
18q3kdwj,pd0mqw6e,02qjjw9d,None,3.594,2018-03-14,True
18q3kdwj,kdkn9ldm,7kjzo53d,None,3.845,2018-03-12,True
18q3kdwj,o1y9j9v6,7kjpl1gk,None,2935.271,2018-07-31,False
18q3kdwj,o1y9j9v6,7kjpl1gk,None,2824.924,2018-08-16,False
18q3kdwj,o1y9j9v6,7kjpl1gk,None,2652.102,2018-12-26,False
18q3kdwj,o1y9j9v6,7kjpl1gk,None,3573.587,2018-07-15,False
18q3kdwj,o1y9j9v6,7kjpl1gk,None,3187.007,2018-07-29,False
18q3kdwj,o1y9j9v6,7kjpl1gk,None,3046.111,2018-07-29,False
18q3kdwj,9d3r70ed,jdzvp4rk,None,67.133,2018-06-27,False
18q3kdwj,9d3r70ed,jdzvp4rk,None,48.633,2020-07-04,True
