user,game_id,category_id,level_id,time,date,emulated
8rpqk0qj,9doxy3dp,02q8w372,gdrqzel9,44.98,2021-04-02,False
8rpqk0qj,9doxy3dp,02q8w372,gdrqzel9,48.68,2020-08-06,False
8rpqk0qj,9doxy3dp,02q8w372,4958e639,45.16,2021-04-02,False
8rpqk0qj,9doxy3dp,02q8w372,nwl78le9,71.8,2020-08-06,False
8rpqk0qj,9doxy3dp,02q8w372,r9g3p2pw,55.66,2020-08-06,False
8rpqk0qj,9doxy3dp,02q8w372,gdrqzel9,47.07,2021-03-28,False
8rpqk0qj,9doxy3dp,02q8w372,z98pp67w,49.35,2021-07-21,False
8rpqk0qj,9doxy3dp,02q8w372,4958e639,46.41,2021-03-28,False
8rpqk0qj,9doxy3dp,02q8w372,z98pp67w,48.09,2021-07-22,False
8rpqk0qj,9doxy3dp,02q8w372,gdrqzel9,50,2020-08-05,False
8rpqk0qj,9doxy3dp,02q8w372,kwje2z79,48.9,2021-03-28,False
8rpqk0qj,9doxy3dp,02q8w372,gdrqzel9,46.18,2021-03-29,False
8rpqk0qj,9doxy3dp,02q8w372,r9g3p2pw,51.11,2021-03-29,False
8rpqk0qj,j1lj5vdg,jdz3g9v2,None,211.6,2020-08-05,False
8rpqk0qj,j1lj5vdg,jdz3g9v2,None,226.9,2020-08-04,False
8rpqk0qj,j1lj5vdg,jdz3g9v2,None,215.3,2020-08-05,False
8rpqk0qj,j1lj5vdg,jdz3g9v2,None,214,2020-08-05,False
