user,game_id,category_id,level_id,time,date,emulated
j0nk6d38,k6q3ex1g,q25e8mg2,None,3520,2020-11-28,False
j0nk6d38,k6q3ex1g,q25e8mg2,None,4237,2020-11-27,False
j0nk6d38,k6q3ex1g,q25e8mg2,None,3402,2020-11-30,False
j0nk6d38,k6q4m29d,wkpoyyg2,None,145.733,2020-11-22,False
j0nk6d38,k6q4m29d,wkpoyyg2,None,143.333,2020-11-22,False
j0nk6d38,k6q4m29d,wkpoyyg2,None,147.467,2020-11-21,False
j0nk6d38,k6q4m29d,wkpoyyg2,None,152.389,2020-11-20,False
j0nk6d38,k6q4m29d,wkpoyyg2,None,141.52,2020-11-24,False
j0nk6d38,k6q4m29d,wkpoyyg2,None,142.4,2020-11-23,False
j0nk6d38,o1y9j9v6,7dgr144k,ywe5zq7w,82.637,2020-08-11,False
j0nk6d38,76rxky46,5dwgnqlk,None,4400,2020-09-01,False
j0nk6d38,76rxky46,5dwgnqlk,None,2786,2020-09-03,False
j0nk6d38,76rxky46,q25m5w8d,None,4400,2020-09-04,False
j0nk6d38,76rxky46,5dwgnqlk,None,1530,2020-09-08,False
j0nk6d38,76rxky46,q25m5w8d,None,3618,2020-09-10,False
j0nk6d38,76rxky46,5dwgnqlk,None,9061.001,2020-08-27,False
j0nk6d38,76rxky46,q25m5w8d,None,3216,2020-09-21,False
j0nk6d38,76rxky46,5dwgnqlk,None,6570,2020-08-28,False
j0nk6d38,76rxky46,5dwgnqlk,None,5269,2020-08-30,False
j0nk6d38,268egzk6,xd1463wd,None,746,2020-11-07,False
j0nk6d38,268egzk6,xd1463wd,None,723,2020-11-10,False
j0nk6d38,268egzk6,xd1463wd,None,710,2020-11-12,False
j0nk6d38,268egzk6,xd1463wd,None,786,2020-11-05,False
j0nk6d38,268egzk6,xd1463wd,None,767,2020-11-06,False
