user,game_id,category_id,level_id,time,date,emulated
x330ym7x,9doxp7dp,9d8eo7dn,None,262.825,2022-08-09,False
x330ym7x,9do5ym1p,wdmxwq5k,ewppmekw,22.91,2022-09-15,False
x330ym7x,pd0qyy31,zd35y18k,xd117ned,8.976,2022-08-20,False
x330ym7x,pd0qyy31,zd35y18k,495n6e09,10.654,2022-08-20,False
x330ym7x,pd0qyy31,zd35y18k,rdqqjekd,6.861,2022-08-20,False
x330ym7x,pd0qyy31,zd35y18k,kwjr52nd,6.392,2022-08-20,False
x330ym7x,j1n8n8x1,rklzej62,5927oq6w,2.25,2022-09-25,False
x330ym7x,j1n8n8x1,rklzej62,5wk7r6xd,2.41,2022-09-25,False
x330ym7x,j1n8n8x1,rklzej62,29vrk7xw,2.01,2022-09-25,False
x330ym7x,j1n8n8x1,rklzej62,xd4o3289,4.58,2022-09-25,False
x330ym7x,3698x32d,z2795j4d,None,217.65,2022-11-24,False
x330ym7x,3698x32d,z2795j4d,None,213.75,2022-11-27,False
x330ym7x,3698x32d,z2795j4d,None,212.65,2022-11-28,False
x330ym7x,3698x32d,z2795j4d,None,205.68,2022-11-29,False
x330ym7x,3698x32d,z2795j4d,None,238.51,2022-11-23,False
x330ym7x,3698x32d,z2795j4d,None,230.8,2022-11-23,False
x330ym7x,kdkml4x1,w20m08vk,None,92.96,2023-02-13,False
x330ym7x,kdkml4x1,w20m08vk,None,127.65,2022-12-02,False
x330ym7x,kdkml4x1,w20m08vk,None,190.7,2022-12-01,False
x330ym7x,kdkml4x1,w20m08vk,None,226.98,2022-11-30,False
x330ym7x,kdkml4x1,w20m08vk,None,74.55,2022-12-08,False
x330ym7x,kdkml4x1,w20m08vk,None,82.16,2022-12-07,False
x330ym7x,kdkml4x1,w20m08vk,None,86.96,2022-12-04,False
x330ym7x,kdkml4x1,w20m08vk,None,89.96,2022-12-03,False
