user,game_id,category_id,level_id,time,date,emulated
qjnknm1j,pd0wq31e,n2y1y72o,None,942,2021-04-20,False
qjnknm1j,9doye36p,7kjv3yxk,None,69.33,2021-02-18,False
qjnknm1j,4d78rr67,5dwp9xek,None,39.9,2021-04-16,True
qjnknm1j,pdvy2odw,5dwy11nk,None,4628.004,2020-07-04,False
qjnknm1j,pdvy2odw,rklq6v82,rw6oegnw,34.56,2021-05-31,False
qjnknm1j,pdvy2odw,5dwy11nk,None,4905.055,2019-12-08,False
qjnknm1j,pdvy2odw,rklq6v82,rw6oegnw,33.73,2021-08-06,False
qjnknm1j,pdvy2odw,rklq6v82,n934yl7d,153.46,2021-08-06,False
qjnknm1j,pdvy2odw,5dwy11nk,None,5388.85,2019-10-02,False
qjnknm1j,pdvy2odw,5dwy11nk,None,4556.014,2020-08-20,False
qjnknm1j,pdvy2odw,rklq6v82,rw6oegnw,36.96,2020-10-24,False
qjnknm1j,pdvy2odw,rklq6v82,rw6oegnw,31.76,2022-04-15,False
qjnknm1j,pdvy2odw,rklq6v82,rw6oegnw,37.9,2020-08-28,False
qjnknm1j,pdvy2odw,rklq6v82,rw6oegnw,35.91,2020-11-11,False
qjnknm1j,o1y9j9v6,7kjpl1gk,None,4990.809,2021-01-14,False
qjnknm1j,o1y9oov6,rklj70wd,None,1590.83,2020-01-29,False
qjnknm1j,o1y9oov6,rklj70wd,None,1439.58,2020-03-13,False
qjnknm1j,o1y9oov6,9kvy4n0k,None,1992.11,2020-06-23,False
qjnknm1j,o1y9oov6,rklj70wd,None,1220.06,2020-12-14,False
qjnknm1j,o1y9oov6,9kvy4n0k,None,1520,2021-02-16,False
qjnknm1j,o1y9oov6,9kvy4n0k,None,1288,2022-11-11,False
qjnknm1j,o1y9oov6,rklj70wd,None,1530.09,2020-01-31,False
qjnknm1j,o1y9oov6,rklj70wd,None,1527.33,2020-02-08,False
qjnknm1j,o1y9oov6,rklj70wd,None,712,2023-02-07,False
qjnknm1j,o1y9oov6,9kvy4n0k,None,2088.084,2020-04-18,False
qjnknm1j,o1y9oov6,9kvy4n0k,None,1977.72,2020-07-25,False
qjnknm1j,o1y9oov6,rklj70wd,None,792,2021-12-23,False
qjnknm1j,o1y9oov6,zd373qn2,None,1703.83,2020-02-16,False
qjnknm1j,o1y9oov6,9kvy4n0k,None,2065.19,2020-04-19,False
qjnknm1j,o1y9oov6,zd373qn2,None,1541.5,2020-07-29,False
qjnknm1j,o1y9oov6,rklj70wd,None,1295.43,2020-10-07,False
qjnknm1j,o1y9oov6,rklj70wd,None,1481.44,2020-02-08,False
qjnknm1j,o1y9oov6,rklj70wd,None,1732.032,2020-01-02,False
qjnknm1j,o1y9oov6,9kvy4n0k,None,2227.1,2020-03-04,False
qjnknm1j,o1y9oov6,zd373qn2,None,1565.07,2020-05-24,False
qjnknm1j,o1y9oov6,rklj70wd,None,1268.35,2020-11-13,False
qjnknm1j,o1y9oov6,rklj70wd,None,726,2022-10-28,False
qjnknm1j,o1y9oov6,rklj70wd,None,1718.005,2020-01-27,False
qjnknm1j,o1y9oov6,rklj70wd,None,1479.79,2020-03-02,False
qjnknm1j,o1y9oov6,rklj70wd,None,1387.25,2020-05-23,False
qjnknm1j,o1y9oov6,rklj70wd,None,1322.29,2020-09-04,False
qjnknm1j,o1y9oov6,rklj70wd,None,838,2021-08-06,False
qjnknm1j,o1y9oov6,zd373qn2,None,889,2022-10-29,False
qjnknm1j,o1y9oov6,rklj70wd,None,1555.37,2020-01-30,False
qjnknm1j,o1y9oov6,9kvy4n0k,None,2113.44,2020-03-18,False
qjnknm1j,o1y9oov6,rklj70wd,None,1373.53,2020-06-17,False
qjnknm1j,o1y9oov6,zd373qn2,None,1157,2020-08-08,False
qjnknm1j,o1y9oov6,9kvy4n0k,None,1314,2022-10-29,False
qjnknm1j,76rxy346,02qpgyyd,None,3452,2020-09-13,False
qjnknm1j,76rxy346,8241x5w2,None,3091,2020-09-13,False
qjnknm1j,76rxy346,02qpgyyd,None,9255,2020-09-12,False
qjnknm1j,76rxy346,02qpgyyd,None,3003,2020-11-29,False
qjnknm1j,76rxy346,02qpgyyd,None,3915,2020-09-11,False
qjnknm1j,j1ne3ql1,jdre380k,None,152.35,2021-12-08,False
qjnknm1j,j1ne3ql1,jdre380k,None,190.23,2020-05-07,False
qjnknm1j,46w3xrq1,vdo8709k,None,121.967,2020-04-02,False
qjnknm1j,46w3xrq1,vdo8709k,None,12.8,2020-04-02,False
qjnknm1j,46w3xrq1,vdo8709k,None,14,2020-04-02,False
qjnknm1j,46w3xrq1,vdo8709k,None,51,2020-04-02,False
qjnknm1j,46w3xrq1,wk6ngjo2,None,235.733,2020-04-02,False
qjnknm1j,46w3xrq1,wk6ngjo2,None,96.733,2020-04-02,False
qjnknm1j,46w3xrq1,wk6ngjo2,None,116,2020-04-01,False
qjnknm1j,369prwl1,zd3xgmyd,None,26.129,2021-04-29,False
qjnknm1j,nd2evwed,w20xyrv2,None,5012,2020-12-31,False
qjnknm1j,nd2evwed,rkl3vlnk,gdroolzd,140,2021-01-07,False
qjnknm1j,nd2evwed,w20xyrv2,None,4199,2021-01-08,False
qjnknm1j,nd2evwed,rkl3vlnk,gdroolzd,231.94,2021-08-12,False
qjnknm1j,nd2evwed,rkl3vlnk,495z5k29,34.68,2021-08-05,False
qjnknm1j,nd2evwed,rkl3vlnk,rdqo7zmw,154,2021-08-06,False
qjnknm1j,nd2evwed,rkl3vlnk,495z5k29,32.46,2022-04-15,False
