user,game_id,category_id,level_id,time,date,emulated
jm3l9wy8,o6gln8d2,w20zojdn,None,11900,2022-07-07,True
jm3l9wy8,o6gln8d2,w20zojdn,None,10828,2022-07-14,True
jm3l9wy8,76ry3418,rklxjewk,None,481,2023-02-28,True
jm3l9wy8,76ry3418,rklxjewk,None,504,2022-10-11,True
jm3l9wy8,o1yzerdq,02qgvwjd,None,158,2022-08-29,True
jm3l9wy8,o1yzerdq,02qgvwjd,None,145,2022-10-11,True
jm3l9wy8,ldeo7n63,rklgplnd,None,1242,2022-04-22,False
jm3l9wy8,ldeo7n63,xk9ezqg2,None,2463,2022-04-29,False
jm3l9wy8,ldeo7n63,xk9ezqg2,None,2357,2022-05-05,False
jm3l9wy8,ldeo7n63,rklgplnd,None,1184,2022-05-13,False
jm3l9wy8,4d773nd7,zdn47wxk,None,1462,2022-08-03,False
jm3l9wy8,4d773nd7,xd139yrk,None,2530,2022-07-31,False
jm3l9wy8,76rxrpq6,w20gvqok,None,9219,2022-09-05,True
jm3l9wy8,76rxrpq6,w20gvqok,None,8559,2023-02-28,True
jm3l9wy8,76rxrpq6,w20gvqok,None,11549,2022-09-05,True
jm3l9wy8,76rxrpq6,w20gvqok,None,10737,2022-09-27,True
jm3l9wy8,76rxrpq6,q25g35gd,None,216,2022-08-23,True
jm3l9wy8,76rxrpq6,q25g35gd,None,195,2022-08-29,True
jm3l9wy8,76rxrpq6,w20gvqok,None,9936,2022-08-24,True
jm3l9wy8,k6qwjrm6,jdzllmr2,None,1176,2022-10-11,False
jm3l9wy8,k6qwjrm6,jdzllmr2,None,1073,2023-02-28,False
jm3l9wy8,m1zkqyx1,n2yrom7d,None,4271,2022-06-02,False
jm3l9wy8,m1zkqyx1,n2yrom7d,None,4499,2022-06-02,False
jm3l9wy8,m1zkqyx1,wdmm6z5d,None,4948,2022-08-14,False
jm3l9wy8,m1zkqyx1,n2yrom7d,None,4226,2022-06-06,False
jm3l9wy8,m1zkqyx1,wdmm6z5d,None,5083,2022-08-23,False
jm3l9wy8,m1zkqyx1,n2yrom7d,None,4635,2022-07-07,False
jm3l9wy8,m1zkqyx1,wdmm6z5d,None,4903,2022-08-28,False
jm3l9wy8,m1zkqyx1,n2yrom7d,None,4268,2022-07-31,False
jm3l9wy8,m1zkqyx1,n2yrom7d,None,4091,2022-09-05,False
