user,game_id,category_id,level_id,time,date,emulated
48glomyx,v1pejmd8,wkpqnggd,rdqj12g9,30.854,2019-11-10,False
48glomyx,v1pejmd8,wkpqnggd,rdqj12g9,29.802,2019-11-20,False
48glomyx,9do5ym1p,wdmxwq5k,ewppmekw,23.34,2019-11-14,False
48glomyx,9do5ym1p,wdmxwq5k,5wk2z82w,32.21,2019-11-29,False
48glomyx,9do5ym1p,9kvmqg8k,r9gz0r5d,24.3,2019-11-17,False
48glomyx,9do5ym1p,wdmxwq5k,5wk2z82w,31.67,2019-12-02,False
48glomyx,9do5ym1p,9kvmqg8k,gdrj4g6w,36.32,2019-11-13,False
48glomyx,9do5ym1p,9kvmqg8k,rdn5jrqd,22.82,2019-11-16,False
48glomyx,9do5ym1p,wk6j9mqd,ewppmekw,22.87,2018-06-20,False
48glomyx,9do5ym1p,9kvmqg8k,rdn5jrqd,23.32,2019-11-14,False
48glomyx,9do5ym1p,wk6j9mqd,ewppmekw,22.13,2018-06-20,False
48glomyx,9do5ym1p,wdmxwq5k,5wk2z82w,34.17,2019-11-24,False
48glomyx,9do5ym1p,9kvmqg8k,rdn5jrqd,23.76,2018-07-03,False
48glomyx,9do5ym1p,wdmxwq5k,5wk2z82w,33.64,2019-11-25,False
48glomyx,9do5ym1p,9kvmqg8k,rdn5jrqd,24.26,2018-06-20,False
48glomyx,9do5ym1p,wdmxwq5k,5wk2z82w,32.57,2019-11-26,False
48glomyx,m1z9l2d0,wkpm70jk,None,43.082,2020-01-24,False
48glomyx,k6q4rqzd,jdz74z3k,None,4,2019-11-24,False
48glomyx,k6q4rqzd,jdz74z3k,None,6,2019-11-24,False
48glomyx,o1y97wv6,z27ro4gd,xd13y8q9,8.663,2019-11-21,False
48glomyx,o1y97wv6,z27ro4gd,xd13y8q9,8.396,2019-12-01,False
48glomyx,o1y97wv6,z27ro4gd,xd13y8q9,8.425,2019-11-24,False
48glomyx,o1y97wv6,z27ro4gd,xd13y8q9,8.277,2019-12-28,False
48glomyx,o1y97wv6,z27ro4gd,xd13y8q9,8.218,2019-12-28,False
48glomyx,o1y97wv6,z27ro4gd,y9mrg2lw,13,2020-01-05,False
48glomyx,o1y97wv6,z27ro4gd,ewpzo0l9,49.324,2019-11-12,False
48glomyx,o1y97wv6,z27ro4gd,y9mrg2lw,12,2020-02-15,False
48glomyx,o1y97wv6,z27ro4gd,xd13y8q9,8.781,2019-11-12,False
48glomyx,o1y97wv6,z27ro4gd,y9mrg2lw,10,2020-05-16,False
