user,game_id,category_id,level_id,time,date,emulated
8dwn9pgj,9d3lgedl,zd3xeryd,xd4kgg2w,23,2020-10-06,False
8dwn9pgj,9d3lgedl,zd3xeryd,5wkq402w,25,2020-10-11,False
8dwn9pgj,9d3lgedl,zd3xeryd,r9g7qq59,22,2020-10-11,False
8dwn9pgj,9d3lgedl,zd3xeryd,nwl2400d,24,2020-10-11,False
8dwn9pgj,9d3lgedl,wdmzvze2,None,1989.21,2020-09-01,False
8dwn9pgj,9d3lgedl,xk9v764d,None,3508.099,2020-11-16,False
8dwn9pgj,9d3lgedl,rklx3x6k,None,1985.46,2020-08-31,False
8dwn9pgj,9d3lgedl,9kv9zlj2,None,5034.98,2020-10-05,False
8dwn9pgj,9d3lgedl,zd3xeryd,o9xxrr09,33,2020-10-05,False
8dwn9pgj,m1ml7p62,wdmqx1o2,None,440,2020-11-29,False
