user,game_id,category_id,level_id,time,date,emulated
81ke2z5j,m1mn4wxd,q2551qy2,29vpo639,117.9,2022-06-10,True
81ke2z5j,m1mn4wxd,q2551qy2,5wklyx29,151.92,2022-07-01,True
81ke2z5j,m1mn4wxd,jdrwn7gk,29vpo639,128.01,2022-07-04,True
81ke2z5j,m1mn4wxd,q2551qy2,ewp5g3k9,177.52,2022-07-05,True
81ke2z5j,m1mn4wxd,q2551qy2,y9mzl65d,119.34,2022-07-20,True
81ke2z5j,m1mn4wxd,q2551qy2,xd0oz1xd,132.35,2022-07-31,True
81ke2z5j,m1mn4wxd,jdrwn7gk,xd48q12w,171.13,2022-08-02,True
81ke2z5j,m1mn4wxd,q2551qy2,ewp5g3k9,175.3,2022-08-20,True
81ke2z5j,m1mn4wxd,q2551qy2,y9mzl65d,117.99,2022-10-11,True
81ke2z5j,m1mn4wxd,q2551qy2,ewp5g3k9,169.73,2022-12-17,True
81ke2z5j,m1mn4wxd,q2551qy2,xd48q12w,153.19,2022-06-03,True
81ke2z5j,m1mn4wxd,q2551qy2,5wklyx29,151.78,2022-07-01,True
81ke2z5j,m1mn4wxd,q2551qy2,ewp5g3k9,178.51,2022-07-04,True
81ke2z5j,m1mn4wxd,q2551qy2,5wklyx29,144.41,2022-07-05,True
81ke2z5j,m1mn4wxd,q2551qy2,ewp5g3k9,175.72,2022-07-25,True
81ke2z5j,m1mn4wxd,q2551qy2,rw6yj1r9,132.65,2022-08-02,True
81ke2z5j,m1mn4wxd,jdrwn7gk,xd0oz1xd,140.54,2022-08-02,True
81ke2z5j,m1mn4wxd,q2551qy2,ewp5g3k9,173.82,2022-08-20,True
81ke2z5j,m1mn4wxd,q2551qy2,5wklyx29,141.07,2022-10-11,True
81ke2z5j,m1mn4wxd,q2551qy2,y9mzl65d,116.55,2022-12-18,True
81ke2z5j,m1mn4wxd,mkewyz8k,None,2053,2023-02-06,True
81ke2z5j,m1mn4wxd,q2551qy2,xd0oz1xd,143.83,2022-06-03,True
81ke2z5j,m1mn4wxd,q2551qy2,592pxkow,195.71,2022-07-02,True
81ke2z5j,m1mn4wxd,q2551qy2,ewp5g3k9,177.6,2022-07-04,True
81ke2z5j,m1mn4wxd,q2551qy2,592pxkow,172.54,2022-07-05,True
81ke2z5j,m1mn4wxd,q2551qy2,ewp5g3k9,175.58,2022-07-27,True
81ke2z5j,m1mn4wxd,q2551qy2,xd48q12w,143.74,2022-08-02,True
81ke2z5j,m1mn4wxd,jdrwn7gk,rw6yj1r9,154.44,2022-08-02,True
81ke2z5j,m1mn4wxd,q2551qy2,ewp5g3k9,173.64,2022-08-27,True
81ke2z5j,m1mn4wxd,q2551qy2,592pxkow,156.22,2022-10-12,True
81ke2z5j,m1mn4wxd,jdrwn7gk,ewp5g3k9,185.05,2022-12-20,True
81ke2z5j,m1mn4wxd,q2551qy2,y9mzl65d,114.69,2023-02-22,True
81ke2z5j,m1mn4wxd,q2551qy2,rw6yj1r9,147.63,2022-06-10,True
81ke2z5j,m1mn4wxd,q2551qy2,29vpo639,116.54,2022-07-02,True
81ke2z5j,m1mn4wxd,q2551qy2,xd48q12w,147.91,2022-07-04,True
81ke2z5j,m1mn4wxd,q2551qy2,592pxkow,165.63,2022-07-05,True
81ke2z5j,m1mn4wxd,q2551qy2,592pxkow,162.63,2022-07-30,True
81ke2z5j,m1mn4wxd,jdrwn7gk,ewp5g3k9,192.15,2022-08-02,True
81ke2z5j,m1mn4wxd,jdrwn7gk,n93361n9,133.7,2022-08-02,True
81ke2z5j,m1mn4wxd,q2551qy2,ewp5g3k9,173.25,2022-09-21,True
81ke2z5j,m1mn4wxd,q2551qy2,29vpo639,112.3,2022-10-12,True
81ke2z5j,m1mn4wxd,q2551qy2,y9mzl65d,115.76,2023-01-14,True
81ke2z5j,m1mn4wxd,q2551qy2,5wklyx29,132.93,2023-03-26,True
81ke2z5j,m1mn4wxd,q2551qy2,5wklyx29,165.61,2022-06-10,True
81ke2z5j,m1mn4wxd,q2551qy2,n93361n9,141.16,2022-06-10,True
81ke2z5j,m1mn4wxd,jdrwn7gk,ewp5g3k9,194.47,2022-07-04,True
81ke2z5j,m1mn4wxd,q2551qy2,xd0oz1xd,132.92,2022-07-04,True
81ke2z5j,m1mn4wxd,q2551qy2,y9mzl65d,119.74,2022-07-06,True
81ke2z5j,m1mn4wxd,q2551qy2,5wklyx29,143.25,2022-07-30,True
81ke2z5j,m1mn4wxd,jdrwn7gk,y9mzl65d,126.62,2022-08-02,True
81ke2z5j,m1mn4wxd,jdrwn7gk,z98l13gd,139.17,2022-08-02,True
81ke2z5j,m1mn4wxd,q2551qy2,ewp5g3k9,172.97,2022-09-21,True
81ke2z5j,m1mn4wxd,q2551qy2,592pxkow,154.58,2022-10-13,True
81ke2z5j,m1mn4wxd,jdrwn7gk,ewp5g3k9,184.66,2023-01-18,True
81ke2z5j,m1mn4wxd,q2551qy2,y9mzl65d,131.31,2022-06-04,True
81ke2z5j,m1mn4wxd,q2551qy2,z98l13gd,158.97,2022-06-10,True
81ke2z5j,m1mn4wxd,jdrwn7gk,y9mzl65d,136.58,2022-07-04,True
81ke2z5j,m1mn4wxd,q2551qy2,rw6yj1r9,143.1,2022-07-04,True
81ke2z5j,m1mn4wxd,q2551qy2,29vpo639,114.58,2022-07-06,True
81ke2z5j,m1mn4wxd,q2551qy2,29vpo639,113.57,2022-07-30,True
81ke2z5j,m1mn4wxd,jdrwn7gk,5wklyx29,169.61,2022-08-02,True
81ke2z5j,m1mn4wxd,q2551qy2,5wklyx29,141.94,2022-08-04,True
81ke2z5j,m1mn4wxd,q2551qy2,ewp5g3k9,172.81,2022-09-24,True
81ke2z5j,m1mn4wxd,q2551qy2,ewp5g3k9,171.57,2022-10-26,True
81ke2z5j,m1mn4wxd,jdrwn7gk,ewp5g3k9,184.64,2023-01-18,True
81ke2z5j,m1mn4wxd,q2551qy2,ewp5g3k9,178.86,2022-06-18,True
81ke2z5j,m1mn4wxd,q2551qy2,y9mzl65d,131.08,2022-06-29,True
81ke2z5j,m1mn4wxd,jdrwn7gk,5wklyx29,178.64,2022-07-04,True
81ke2z5j,m1mn4wxd,q2551qy2,n93361n9,136.79,2022-07-04,True
81ke2z5j,m1mn4wxd,q2551qy2,ewp5g3k9,176.79,2022-07-18,True
81ke2z5j,m1mn4wxd,q2551qy2,n93361n9,122.37,2022-07-31,True
81ke2z5j,m1mn4wxd,jdrwn7gk,592pxkow,215.43,2022-08-02,True
81ke2z5j,m1mn4wxd,jdrwn7gk,5wklyx29,163.38,2022-08-04,True
81ke2z5j,m1mn4wxd,q2551qy2,ewp5g3k9,172.48,2022-09-25,True
81ke2z5j,m1mn4wxd,q2551qy2,5wklyx29,139.69,2022-10-29,True
81ke2z5j,m1mn4wxd,jdrwn7gk,ewp5g3k9,184.46,2023-01-19,True
81ke2z5j,m1mn4wxd,q2551qy2,592pxkow,196.21,2022-06-10,True
81ke2z5j,m1mn4wxd,q2551qy2,5wklyx29,158.31,2022-06-29,True
81ke2z5j,m1mn4wxd,jdrwn7gk,592pxkow,221.92,2022-07-04,True
81ke2z5j,m1mn4wxd,q2551qy2,z98l13gd,127.71,2022-07-04,True
81ke2z5j,m1mn4wxd,q2551qy2,ewp5g3k9,175.88,2022-07-20,True
81ke2z5j,m1mn4wxd,q2551qy2,z98l13gd,126.16,2022-07-31,True
81ke2z5j,m1mn4wxd,jdrwn7gk,29vpo639,121.18,2022-08-02,True
81ke2z5j,m1mn4wxd,q2551qy2,ewp5g3k9,175.4,2022-08-15,True
81ke2z5j,m1mn4wxd,q2551qy2,ewp5g3k9,171.9,2022-10-04,True
81ke2z5j,m1mn4wxd,q2551qy2,ewp5g3k9,171.49,2022-11-18,True
81ke2z5j,nd28lzrd,ndx0zyod,None,312.828,2023-01-21,False
81ke2z5j,nd28lzrd,ndx0zyod,None,262.234,2023-01-21,False
