user,game_id,category_id,level_id,time,date,emulated
8grl22yx,y65y90de,9kvp1o3k,None,271.1,2022-04-04,False
8grl22yx,pdveg46w,ndx8owjk,None,340.967,2022-04-09,False
8grl22yx,268q8o6p,xd1gojrd,None,25.965,2022-10-08,False
8grl22yx,v1pooq46,jdrxl3nd,None,286.3,2022-04-06,False
8grl22yx,v1pooq46,jdrxl3nd,None,288.067,2021-05-16,False
8grl22yx,nd2erm5d,xk9egwg2,None,173.8,2022-04-01,False
8grl22yx,46w3ow91,z27l0r4d,None,16.467,2021-03-13,False
8grl22yx,o1y9pyk6,mke9xe9d,5d7e0vvw,54.067,2021-03-12,False
8grl22yx,o1y9pyk6,mke9xe9d,5d7e0vvw,34.02,2021-07-26,False
8grl22yx,268ww396,7dgx1elk,None,136.091,2021-06-06,False
8grl22yx,268ww396,7dgx1elk,None,134.07,2021-06-07,False
8grl22yx,268ww396,7dgx1elk,None,270.032,2021-05-25,False
8grl22yx,268ww396,7dgx1elk,None,158.014,2021-05-26,False
8grl22yx,268ww396,xd11qr8d,None,9.079,2021-05-27,False
8grl22yx,m1mnnz4d,vdozge9k,None,86,2022-04-10,False
8grl22yx,m1mnnz4d,wkp9ew82,None,140.093,2021-06-08,False
8grl22yx,m1mnnz4d,vdozge9k,None,89.014,2021-07-20,False
8grl22yx,9do8g5k1,02q7r5yd,owoppyv9,149,2022-04-10,False
