user,game_id,category_id,level_id,time,date,emulated
j4rp4q58,j1nermw1,9kvo0j32,None,1720.65,2023-01-20,False
j4rp4q58,j1nermw1,mke9379d,None,7177.57,2022-11-20,False
j4rp4q58,j1nermw1,rkllpe8k,None,4288.69,2023-02-08,False
j4rp4q58,j1nermw1,jdrvo6l2,5wkno45w,187.49,2022-07-22,False
j4rp4q58,j1nermw1,9kvo0j32,None,2888.47,2023-01-18,False
j4rp4q58,j1nermw1,vdo8wnok,None,5542,2022-12-06,False
j4rp4q58,j1nermw1,rkllpe8k,None,6954.89,2023-02-25,False
j4rp4q58,j1nermw1,jdz96062,gdr8lr89,256.82,2022-03-19,False
j4rp4q58,j1nermw1,wkp16rvk,None,2495,2022-02-06,False
j4rp4q58,j1nermw1,vdo8wnok,None,3443,2022-12-15,False
j4rp4q58,j1nermw1,wkp16rvk,None,2655,2022-04-21,False
j4rp4q58,j1nermw1,wkp16rvk,None,1891,2023-01-17,False
j4rp4q58,9do8wj31,vdozgpvk,69zeokl9,269.12,2022-03-23,False
j4rp4q58,9do8wj31,7kjo8pn2,rdn4jeq9,166.72,2022-11-16,False
j4rp4q58,9do8wj31,7kjo8pn2,rdn4jeq9,386.05,2022-07-15,False
j4rp4q58,9do8wj31,7kjo8pn2,29v83xqd,213.52,2022-11-16,False
j4rp4q58,9do8wj31,7kjo8pn2,n93z56nw,399.72,2022-07-15,False
j4rp4q58,9do8wj31,7kjo8pn2,rdn4jeq9,182.13,2022-11-13,False
j4rp4q58,9do8wj31,9kvq6mod,gdr6456d,286.5,2022-12-23,False
j4rp4q58,9do8wj31,vdozgpvk,69zeokl9,255.8,2022-03-27,False
j4rp4q58,9do8wj31,vdozgpvk,ywexk6y9,313.74,2022-11-13,False
j4rp4q58,9do8wj31,7kjo8pn2,r9gq0v5d,22.48,2023-01-08,False
j4rp4q58,9do8wj31,vdozgpvk,69zeokl9,269.12,2022-03-23,False
j4rp4q58,9do8wj31,7kjo8pn2,29v83xqd,231.62,2022-11-14,False
