user,game_id,category_id,level_id,time,date,emulated
8d3pvqgx,m1m2oxd2,z273wr5d,None,10329.033,2021-02-19,False
8d3pvqgx,m1m2oxd2,n2yqywzk,None,5079,2021-02-18,False
8d3pvqgx,m1m2oxd2,zdnrz072,None,2861.5,2021-02-18,False
8d3pvqgx,m1m2oxd2,jdz34wr2,None,5966.7,2021-02-19,False
8d3pvqgx,j1lm3edg,xk98pv42,None,1302,2021-01-30,False
8d3pvqgx,j1lm3edg,xk98pv42,None,1455,2021-02-14,False
8d3pvqgx,j1lm3edg,xk98pv42,None,809,2021-03-12,False
8d3pvqgx,j1lm3edg,02qpr8zd,owol573w,686,2021-02-23,False
8d3pvqgx,j1lm3edg,xk98pv42,None,1096,2021-02-28,False
8d3pvqgx,268ex4o6,7kjq074d,None,9304.65,2021-02-19,False
8d3pvqgx,j1neozx1,9kv6wvo2,None,9455,2021-02-18,False
8d3pvqgx,j1neozx1,9kv6wvo2,None,3275,2021-02-18,False
