user,game_id,category_id,level_id,time,date,emulated
8qrzdq0j,76rxovv6,9kv750ok,gdro2yld,333,2020-12-20,False
8qrzdq0j,76rxovv6,rklv4prd,gdro2yld,1019,2020-12-20,False
8qrzdq0j,76rxovv6,9kv750ok,owoe7pjd,333,2020-12-19,False
8qrzdq0j,76rxovv6,rklv4prd,owoe7pjd,1019,2020-12-19,False
8qrzdq0j,76rxovv6,9kv750ok,z98zrxr9,333,2020-12-20,False
8qrzdq0j,76rxovv6,rklv4prd,z98zrxr9,1019,2020-12-20,False
8qrzdq0j,76rxovv6,9kv750ok,rw6e35gd,604,2020-12-21,False
8qrzdq0j,76rxovv6,rklv4prd,rw6e35gd,1380,2020-12-21,False
8qrzdq0j,76rxovv6,jdz7lg6k,None,32846,2020-12-23,False
8qrzdq0j,76rxovv6,z27rlmgd,None,401,2020-12-23,False
8qrzdq0j,76rxovv6,zd389nvk,None,1506,2020-12-23,False
8qrzdq0j,76rxovv6,zdnxz5x2,None,3927,2020-12-23,False
8qrzdq0j,76rxovv6,q253jlgk,None,8821,2020-12-23,False
8qrzdq0j,76rxovv6,jdrer3lk,None,21903,2020-12-23,False
8qrzdq0j,76rxovv6,9kv750ok,69zqpgx9,415,2021-01-21,False
8qrzdq0j,76rxovv6,rklv4prd,69zqpgx9,894,2021-01-21,False
8qrzdq0j,76rxovv6,wkp003w2,None,39399,2021-02-13,False
8qrzdq0j,76rxovv6,zdnxz5x2,None,3587.125,2021-02-17,False
8qrzdq0j,76rxovv6,q253jlgk,None,8200,2021-02-13,False
8qrzdq0j,76rxovv6,z27rlmgd,None,318,2021-02-13,False
8qrzdq0j,76rxovv6,jdz7lg6k,None,26765,2021-02-13,False
8qrzdq0j,76rxovv6,jdrer3lk,None,17304,2021-02-13,False
8qrzdq0j,76rxovv6,9kv750ok,5924n63w,245,2021-04-20,False
8qrzdq0j,76rxovv6,rklv4prd,5924n63w,657,2021-04-11,False
8qrzdq0j,76rxovv6,9kv750ok,ewp40myw,245,2021-04-11,False
8qrzdq0j,76rxovv6,9kv750ok,29vlmrqw,245,2021-04-11,False
8qrzdq0j,76rxovv6,rklv4prd,ewp40myw,657,2021-04-11,False
8qrzdq0j,76rxovv6,rklv4prd,29vlmrqw,657,2021-04-11,False
8qrzdq0j,76rxovv6,rklv4prd,gdr8p3e9,544,2021-05-15,False
8qrzdq0j,76rxovv6,9kv750ok,gdr8p3e9,280,2021-05-16,False
8qrzdq0j,76rxovv6,9kv750ok,nwl026pw,403,2021-07-08,False
8qrzdq0j,76rxovv6,rklv4prd,nwl026pw,1015,2021-07-08,False
8qrzdq0j,76rxovv6,rklv4prd,ywe0q4q9,1136,2021-08-03,False
8qrzdq0j,76rxovv6,9kv750ok,ywe0q4q9,318,2021-08-03,False
8qrzdq0j,9d3rvzwd,vdo86y6k,None,161,2021-03-13,False
8qrzdq0j,9d3rvzwd,vdo86y6k,None,270,2021-03-13,False
8qrzdq0j,9d3rvzwd,vdo86y6k,None,106,2021-03-13,False
8qrzdq0j,9d3rvzwd,vdo86y6k,None,332,2021-03-13,False
8qrzdq0j,9d3rvzwd,vdo86y6k,None,219,2021-03-13,False
8qrzdq0j,9d3rvzwd,vdo86y6k,None,287,2021-03-13,False
8qrzdq0j,9d3rvzwd,vdo86y6k,None,225,2021-03-13,False
8qrzdq0j,9d3rvzwd,vdo86y6k,None,270,2021-03-13,False
8qrzdq0j,9d3rvzwd,vdo86y6k,None,65,2021-03-13,False
8qrzdq0j,9d3rvzwd,vdo86y6k,None,177,2021-03-13,False
8qrzdq0j,9d3rvzwd,vdo86y6k,None,45,2021-03-13,False
8qrzdq0j,9d3rvzwd,vdo86y6k,None,235,2021-03-13,False
8qrzdq0j,9d3rvzwd,vdo86y6k,None,111,2021-03-13,False
8qrzdq0j,9d3rvzwd,vdo86y6k,None,220,2021-03-13,False
8qrzdq0j,9d3rvzwd,vdo86y6k,None,250,2021-03-13,False
8qrzdq0j,9d3rvzwd,vdo86y6k,None,269,2021-03-13,False
8qrzdq0j,9d3rvzwd,vdo86y6k,None,154,2021-03-13,False
8qrzdq0j,9d3rvzwd,vdo86y6k,None,130,2021-03-13,False
8qrzdq0j,9d3rvzwd,vdo86y6k,None,157,2021-03-01,False
