user,game_id,category_id,level_id,time,date,emulated
8145mqr8,j1llwz1g,9d86ql2n,None,267,2021-01-20,False
8145mqr8,j1llwz1g,9d86ql2n,None,295,2021-01-18,False
8145mqr8,j1llwz1g,9d86ql2n,None,313,2021-01-16,False
8145mqr8,y65wm46e,5dwpm15k,None,1276,2021-02-13,False
8145mqr8,y65wm46e,mke5gxjk,None,859,2021-05-04,False
8145mqr8,y65wm46e,5dwpm15k,None,1060,2021-02-15,False
8145mqr8,kdkzoxed,rklllvrk,None,60,2020-09-08,False
8145mqr8,46w3qlq1,jdrov4nd,None,10.92,2021-01-03,False
8145mqr8,46w3qlq1,7kj83w3d,None,32.96,2021-01-10,False
8145mqr8,46w3qlq1,jdrov4nd,None,12.48,2020-12-24,False
8145mqr8,46w3qlq1,7kj83w3d,None,36.82,2020-12-24,False
8145mqr8,46w3qlq1,xk9er7v2,None,136.35,2020-12-24,False
8145mqr8,46w3qlq1,7kj83w3d,None,34.48,2020-12-27,False
8145mqr8,w6jl2r5d,q25ezv82,None,343,2021-02-08,False
8145mqr8,w6jl2r5d,jdroymxd,None,397.233,2021-02-08,False
8145mqr8,w6jl2r5d,wdmvp3od,o9xo5p09,7.533,2021-02-11,False
8145mqr8,w6jl2r5d,wdmvp3od,r9gn0v5d,4.267,2021-02-11,False
8145mqr8,pd0woyw1,w20xj0o2,None,1223,2021-03-09,False
8145mqr8,pd0woyw1,w20xj0o2,None,1329,2021-02-28,False
8145mqr8,3698zl2d,zdnnnxed,None,2069,2021-04-24,False
8145mqr8,3698zl2d,zdnnnxed,None,2279,2021-04-20,False
8145mqr8,w6j77ye6,q25xz8wk,None,14.35,2021-06-22,False
8145mqr8,w6j77ye6,q25xz8wk,None,2,2021-06-24,False
8145mqr8,pd0qny01,q25xynyk,xd4po52d,33.333,2021-07-19,False
8145mqr8,pd0qny01,q25xynyk,xd0p5exw,28.9,2021-07-19,False
8145mqr8,pd0qny01,q25xynyk,z98pkogw,47.067,2021-07-19,False
8145mqr8,pd0qny01,q25xynyk,n93kjxnw,35.5,2021-07-19,False
8145mqr8,pd0qny01,q25xynyk,5wk07m29,1.267,2021-07-19,False
8145mqr8,pd0qny01,zd3vg982,None,234.292,2021-07-16,False
8145mqr8,pd0qny01,zd3vg982,None,173.867,2021-07-22,False
8145mqr8,pd0qny01,q25xynyk,29vgr839,11,2021-07-19,False
8145mqr8,pd0qny01,q25xynyk,592m76ow,10.467,2021-07-19,False
8145mqr8,yd4k0v56,w20qev8d,None,22.267,2021-10-19,False
8145mqr8,3698g82d,9d8l65q2,None,12,2022-01-19,False
8145mqr8,3698g82d,9d8l65q2,None,11,2022-01-21,False
8145mqr8,3698g82d,wk6wqgx2,None,571.767,2022-01-19,False
8145mqr8,ldejxkj1,vdo5711k,None,234.933,2021-11-01,False
8145mqr8,ldejxkj1,vdo5711k,None,228.967,2021-11-20,False
8145mqr8,ldejxkj1,vdo5711k,None,249.267,2021-10-30,False
8145mqr8,3dxkl551,9kvnnxjd,None,1219,2022-02-25,False
8145mqr8,3dxkl551,9kvnnxjd,None,720,2022-02-25,False
8145mqr8,j1n8x2e1,wdmm50xd,ldy0zmz9,326.41,2022-06-19,False
8145mqr8,76r3e456,z279g3od,None,218.28,2022-09-30,False
8145mqr8,76r3e456,xk990jgk,None,15.04,2022-09-30,False
8145mqr8,76r3e456,z279g3od,None,53.02,2022-10-01,False
8145mqr8,76r3e456,xk990jgk,None,48.04,2022-09-30,False
8145mqr8,76r3e456,xk990jgk,None,580.03,2022-10-02,False
8145mqr8,76r3e456,xk990jgk,None,170.25,2022-09-30,False
8145mqr8,76r3e456,xk990jgk,None,511.52,2022-10-09,False
8145mqr8,76r3e456,5dwqrqed,None,233.733,2022-08-16,False
8145mqr8,76r3e456,xk990jgk,None,753.64,2022-09-30,False
8145mqr8,76r3e456,xk990jgk,None,144.57,2022-10-09,False
8145mqr8,76r3e456,z279g3od,None,50.32,2022-10-15,False
8145mqr8,76r3e456,z279g3od,None,53.66,2022-09-30,False
8145mqr8,76r3e456,z279g3od,None,214.45,2022-10-15,False
8145mqr8,m1mnlr4d,w205z68d,xd1q0qew,119.4,2022-09-13,False
8145mqr8,m1mnlr4d,rklzg6r2,None,171.467,2022-09-17,False
8145mqr8,m1mnlr4d,rklzg6r2,None,78.567,2022-09-28,False
8145mqr8,m1mnlr4d,rklzg6r2,None,77.567,2022-09-28,False
8145mqr8,m1mnlr4d,9kvlxvo2,None,35.667,2022-09-10,False
8145mqr8,yd4kqlw6,8249p7md,None,2067,2022-11-13,False
8145mqr8,yd4kqlw6,zdn7emnk,rdqk0vkd,60.2,2023-01-21,False
8145mqr8,yd4kqlw6,zdn7emnk,rdqk0vkd,57.5,2023-01-23,False
8145mqr8,yd4kqlw6,xd1qmzr2,ywee47yw,7.3,2023-01-23,False
8145mqr8,yd4kqlw6,xd1qmzr2,69zgrvlw,46.567,2023-01-23,False
8145mqr8,76r3po46,02qworz2,rdnym5n9,26.433,2023-02-25,False
