user,game_id,category_id,level_id,time,date,emulated
qjov16ex,46wy8qdr,wk61o8qd,None,2112,2018-11-13,False
qjov16ex,46wy8qdr,n2yj3gz2,None,4901,2018-12-01,False
qjov16ex,3695l8dl,zd3lo58d,None,570,2018-09-09,False
qjov16ex,m1zj2om6,wkpovo02,None,2576,2018-10-14,False
qjov16ex,y654lk4d,7dg9l9lk,None,4964,2018-12-25,False
qjov16ex,y654lk4d,wkpv6v8k,None,1929,2019-01-06,False
qjov16ex,y654lk4d,7dg9l9lk,None,4679,2018-12-28,False
qjov16ex,y654lk4d,wkpv6v8k,None,2026,2018-11-02,False
qjov16ex,y654lk4d,7dg9l9lk,None,4634,2019-01-05,False
qjov16ex,y654lk4d,wkpv6v8k,None,2047,2018-11-02,False
qjov16ex,y654lk4d,wkpv6v8k,None,2174,2018-10-22,False
qjov16ex,y654lk4d,wdm85q42,None,14016,2018-08-11,False
qjov16ex,y654lk4d,7dg9l9lk,None,5794,2018-08-13,False
qjov16ex,y654lk4d,7dg9l9lk,None,4512,2019-01-25,False
qjov16ex,y654lk4d,wkpv6v8k,None,4441,2019-01-31,False
qjov16ex,y654lk4d,7dg9l9lk,None,5073,2018-12-24,False
qjov16ex,y654lk4d,zd3717e2,None,8886,2018-12-29,False
qjov16ex,y654lk4d,wkpv6v8k,None,2460,2018-08-12,False
qjov16ex,nd2en5qd,7kjq0nnd,None,2311.54,2018-10-26,False
qjov16ex,nd2en5qd,n2y3lmmd,None,1605.61,2018-10-05,False
qjov16ex,nd2en5qd,n2y3lmmd,None,780.21,2018-10-26,False
qjov16ex,nd2en5qd,n2y3lmmd,None,949,2018-10-04,False
qjov16ex,nd2en5qd,jdr7y5g2,None,2228.96,2018-10-20,False
qjov16ex,nd2en5qd,rklj8j6d,None,2189,2018-09-27,False
qjov16ex,nd2en5qd,wdm8p352,None,2016.56,2018-10-20,False
qjov16ex,nd2en5qd,n2y3lmmd,None,782.575,2018-10-14,False
qjov16ex,nd2en5qd,rklj8j6d,None,2109.95,2018-10-14,False
qjov16ex,nd2en5qd,n2y3lmmd,None,783,2018-10-09,False
qjov16ex,nd2en5qd,n2y3lmmd,None,791,2018-10-05,False
qjov16ex,9dowy8m1,9d8xv3l2,None,4826,2019-01-13,True
qjov16ex,9dowy8m1,9d8xv3l2,None,5718,2019-01-12,True
qjov16ex,46w3lqq1,82411yw2,None,963,2019-02-15,False
