user,game_id,category_id,level_id,time,date,emulated
kj9y4yvx,46w2z96r,7dgg03pd,None,5101,2019-05-26,False
kj9y4yvx,46w2z96r,zd3yo4v2,None,6378,2020-05-10,False
kj9y4yvx,46w2z96r,zd3yo4v2,None,6705,2019-06-19,False
kj9y4yvx,46w2z96r,zd3yo4v2,None,6224,2020-05-24,False
kj9y4yvx,46w2z96r,7dgg03pd,None,4989,2019-07-16,False
kj9y4yvx,46w2z96r,zd3yo4v2,None,5922,2021-03-11,False
kj9y4yvx,46w2z96r,7dgg03pd,None,5621,2017-11-23,False
kj9y4yvx,46w2z96r,zd3yo4v2,None,5788,2021-03-05,False
kj9y4yvx,46w2z96r,zd3yo4v2,None,7223,2017-10-21,False
kj9y4yvx,46w2z96r,7dgg03pd,None,6993,2017-09-17,False
kj9y4yvx,46w2z96r,7dgg03pd,None,4755,2021-01-05,False
kj9y4yvx,46w2z96r,zd3yo4v2,None,6929,2018-02-03,False
kj9y4yvx,46w2z96r,7dgg03pd,None,6041,2017-10-18,False
kj9y4yvx,46w2z96r,7dgg03pd,None,4976,2021-12-22,False
kj9y4yvx,46w2z96r,7dgg03pd,None,5490,2019-04-25,False
kj9y4yvx,46w2z96r,7dgg03pd,None,4852,2019-11-17,False
kj9y4yvx,46w2z96r,zd3yo4v2,None,6258,2022-04-12,False
kj9y4yvx,46w2z96r,7dgg03pd,None,5314,2019-05-12,False
kj9y4yvx,46w2z96r,zd3yo4v2,None,6509,2019-11-17,False
