user,game_id,category_id,level_id,time,date,emulated
8rpnyogj,nd2z5qd0,9kvpxjjk,None,294.599,2021-02-11,False
8rpnyogj,nd2z5qd0,9kvpxjjk,None,296.433,2020-12-14,False
8rpnyogj,o1yx446q,zdn8ow7d,rw6mo579,78.076,2020-12-15,False
8rpnyogj,4d722r67,jdr1x0l2,None,48.79,2020-12-15,False
8rpnyogj,4d722r67,w20y7o8k,None,134.91,2020-12-15,False
8rpnyogj,k6q447od,8246jegd,None,1095,2022-05-13,False
8rpnyogj,369pwel1,zd36e0vd,None,219,2022-09-19,False
8rpnyogj,369pwel1,zd36e0vd,None,188,2022-09-19,False
8rpnyogj,369pwel1,zd36e0vd,None,216,2022-09-27,False
8rpnyogj,369pwel1,zd36e0vd,None,216,2022-11-18,False
8rpnyogj,369pwel1,zd36e0vd,None,214,2020-12-09,False
8rpnyogj,369pwel1,zd36e0vd,None,225,2020-12-05,False
8rpnyogj,369pwel1,zd36e0vd,None,231,2020-11-06,False
8rpnyogj,369pgml1,xk9nwog2,None,209.614,2021-02-15,False
8rpnyogj,369pgml1,xk9nwog2,None,196.843,2021-02-15,False
8rpnyogj,o1y9pyk6,mke9xe9d,5d7e0vvw,45.84,2020-12-15,False
8rpnyogj,o1y9pyk6,n2yov4ed,y9mrvj1w,135.41,2020-12-15,False
