user,game_id,category_id,level_id,time,date,emulated
zxzgewej,nd28yed0,wk6n46x2,xd170ydo,343,2020-01-11,True
zxzgewej,nd28yed0,5dw4xvlk,xd170ydo,295,2020-03-04,True
zxzgewej,nd28yed0,wk6n46x2,5d7v7edy,537,2020-04-13,True
zxzgewej,nd28yed0,5dw4xvlk,owo0k3w6,299,2020-10-23,True
zxzgewej,nd28yed0,wk6n46x2,kwj5y19g,665,2021-08-18,True
zxzgewej,nd28yed0,wk6n46x2,5d7v7edy,469,2020-02-25,True
zxzgewej,nd28yed0,wk6n46x2,xd170ydo,283,2020-03-06,True
zxzgewej,nd28yed0,wk6n46x2,ewpjp4wn,1339,2020-04-20,True
zxzgewej,nd28yed0,wk6n46x2,xd170ydo,279,2020-11-07,True
zxzgewej,nd28yed0,wkp1rewk,None,3286,2021-09-30,True
zxzgewej,nd28yed0,wk6n46x2,5d7v7edy,543,2020-02-26,True
zxzgewej,nd28yed0,5dw4xvlk,ewpjp4wn,1427,2020-03-07,True
zxzgewej,nd28yed0,wkp1rewk,None,3341,2020-06-17,True
zxzgewej,nd28yed0,5dw4xvlk,xd170ydo,281,2020-11-07,True
zxzgewej,nd28yed0,wk6n46x2,kwj5y19g,661,2021-09-28,True
zxzgewej,nd28yed0,wk6n46x2,owo0k3w6,333,2020-02-26,True
zxzgewej,nd28yed0,5dw4xvlk,kwj5y19g,723,2020-03-07,True
zxzgewej,nd28yed0,wk6n46x2,owo0k3w6,308,2020-06-22,True
zxzgewej,nd28yed0,wk6n46x2,owo0k3w6,296,2020-11-12,True
zxzgewej,nd28yed0,wk6n46x2,5d7v7edy,465,2021-09-01,True
zxzgewej,nd28yed0,wk6n46x2,5d7v7edy,475,2019-12-12,True
zxzgewej,nd28yed0,wk6n46x2,xd170ydo,323,2020-02-26,True
zxzgewej,nd28yed0,5dw4xvlk,owo0k3w6,331,2020-03-07,True
zxzgewej,nd28yed0,wk6n46x2,owo0k3w6,303,2020-06-30,True
zxzgewej,nd28yed0,wk6n46x2,kwj5y19g,670,2021-02-22,True
zxzgewej,nd28yed0,wk6n46x2,kwj5y19g,653,2021-08-19,True
zxzgewej,nd28yed0,wk6n46x2,5d7v7edy,548,2019-03-31,True
zxzgewej,nd28yed0,5dw4xvlk,5d7v7edy,418,2020-03-02,True
zxzgewej,nd28yed0,5dw4xvlk,xd170ydo,326,2020-03-07,True
zxzgewej,nd28yed0,5dw4xvlk,owo0k3w6,304,2020-07-09,True
zxzgewej,nd28yed0,wk6n46x2,xd170ydo,311,2021-03-12,True
zxzgewej,nd28yed0,wk6n46x2,owo0k3w6,296,2020-11-12,True
zxzgewej,nd28yed0,wk6n46x2,kwj5y19g,620,2019-03-04,True
zxzgewej,nd28yed0,5dw4xvlk,kwj5y19g,658,2020-03-04,True
zxzgewej,nd28yed0,wkp1rewk,None,3384,2020-03-20,True
zxzgewej,nd28yed0,wk6n46x2,owo0k3w6,300,2020-07-16,True
zxzgewej,nd28yed0,wk6n46x2,owo0k3w6,325,2021-03-09,True
zxzgewej,nd28yed0,wk6n46x2,owo0k3w6,352,2020-01-11,True
zxzgewej,nd28yed0,5dw4xvlk,owo0k3w6,331,2020-03-04,True
zxzgewej,nd28yed0,wk6n46x2,owo0k3w6,311,2020-03-20,True
zxzgewej,nd28yed0,wk6n46x2,owo0k3w6,297,2020-11-05,True
zxzgewej,nd28yed0,wkp1rewk,None,3317,2021-03-09,True
