user,game_id,category_id,level_id,time,date,emulated
jp6qgo28,4d74xld7,5dwpyynk,495ko749,34.933,2023-01-24,False
jp6qgo28,4d74xld7,vdorp6dp,None,275,2023-03-22,False
jp6qgo28,4d74xld7,5dwpyynk,495ko749,34.867,2023-01-24,False
jp6qgo28,4d74xld7,5dwpyynk,rdqz2xgd,19.933,2023-01-24,False
jp6qgo28,yd487k6e,9kv4m8kg,r9gm5j92,354,2023-01-22,False
jp6qgo28,yd487k6e,9kv4m8kg,rw67xp97,187,2023-01-23,False
jp6qgo28,o1yn5kdq,wdmrrqxk,gdrlye6d,22.77,2023-01-09,False
jp6qgo28,o1yn5kdq,9d8n3nwd,None,572.133,2023-03-07,False
jp6qgo28,o1yn5kdq,wdmrrqxk,nwl12l09,19.75,2023-01-09,False
jp6qgo28,o1yn5kdq,n2yqevmk,None,134.4,2023-02-03,False
jp6qgo28,o1yn5kdq,xd1qvgw2,nwl12l09,19.7,2023-02-18,False
jp6qgo28,o1yn5kdq,n2yqevmk,None,138.121,2023-01-22,False
jp6qgo28,o1yn5kdq,wdmrrqxk,rdn8q0qd,17.833,2023-02-04,False
jp6qgo28,o1yn5kdq,9d8n3nwd,None,438.2,2023-03-10,False
jp6qgo28,o1yn5kdq,wdmrrqxk,rdn8q0qd,17.89,2023-01-22,False
jp6qgo28,o1yn5kdq,wdmrrqxk,rdn8q0qd,17.5,2023-02-06,False
jp6qgo28,o1yn5kdq,xd1qvgw2,gdrlye6d,30,2023-03-11,False
jp6qgo28,o1yn5kdq,n2yqevmk,None,141.53,2023-01-05,False
jp6qgo28,o1yn5kdq,wdmrrqxk,ywegq1yd,26.933,2023-02-13,False
jp6qgo28,o1yn5kdq,n2yqevmk,None,122.433,2023-03-12,False
jp6qgo28,o1yn5kdq,7kjvog4k,None,99.18,2023-01-09,False
jp6qgo28,o1yn5kdq,824909ed,None,2.467,2023-02-13,False
jp6qgo28,o1yn5kdq,wdmrrqxk,rdn8q0qd,19.233,2023-01-09,False
jp6qgo28,o1yn5kdq,n2yqevmk,None,124.533,2023-02-25,False
jp6qgo28,o1yn5kdq,wdmrrqxk,rdn8q0qd,19.233,2023-01-09,False
jp6qgo28,o1yn5kdq,wdmrrqxk,gdrlye6d,21.533,2023-03-05,False
