user,game_id,category_id,level_id,time,date,emulated
0jmpmej1,m9do0odp,9kvxqo2g,None,729,2016-03-14,False
0jmpmej1,m9do0odp,9kvxqo2g,None,816,2015-03-28,True
0jmpmej1,m9do0odp,9kvxqo2g,None,769,2015-04-21,True
0jmpmej1,m9do0odp,9kvxqo2g,None,1101,2015-03-22,True
0jmpmej1,m9do0odp,9kvxqo2g,None,755,2015-09-12,False
0jmpmej1,m9do0odp,9kvxqo2g,None,938,2015-03-28,True
0jmpmej1,m9do0odp,ndx4y612,None,1976,2017-02-21,False
0jmpmej1,m9do0odp,ndx4y612,None,2095,2016-03-28,False
0jmpmej1,m9do0odp,9kvxqo2g,None,781,2015-03-29,True
0jmpmej1,om1mkxd2,z273gq5d,None,5056,2017-02-12,False
0jmpmej1,576rzld8,7kjrox23,None,2592,2018-04-12,False
0jmpmej1,576rzld8,7kjrox23,None,2550,2018-04-18,False
0jmpmej1,576rzld8,7kjrox23,None,2537,2018-04-30,False
0jmpmej1,576rzld8,mkej1jn2,None,3078,2007-09-18,False
0jmpmej1,576rzld8,7kjrox23,None,3389,2017-04-04,False
0jmpmej1,576rzld8,mkej1jn2,None,2775,2018-01-25,False
0jmpmej1,576rzld8,7kjrox23,None,3406,2017-04-04,False
0jmpmej1,576rzld8,7kjrox23,None,2939,2017-04-10,False
0jmpmej1,576rzld8,7kjrox23,None,2804,2017-04-25,False
0jmpmej1,576rzld8,7kjrox23,None,2663,2017-05-05,False
0jmpmej1,576rzld8,7kjrox23,None,3123,2017-04-09,False
0jmpmej1,576rzld8,7kjrox23,None,2613,2017-05-07,False
0jmpmej1,576rzld8,7kjrox23,None,3971,2015-09-16,False
0jmpmej1,576rzld8,7kjrox23,None,2865,2017-04-18,False
0jmpmej1,576rzld8,7kjrox23,None,2766,2017-04-26,False
0jmpmej1,576rzld8,7kjrox23,None,2632,2017-05-06,False
0jmpmej1,576rzld8,7kjrox23,None,3167,2017-04-04,False
0jmpmej1,576rzld8,7kjrox23,None,2702,2017-04-27,False
0jmpmej1,576rzld8,mkej1jn2,None,2962,2017-07-08,False
0jmpmej1,576rzld8,7kjrox23,None,3061,2017-04-09,False
0jmpmej1,576rzld8,7kjrox23,None,2946,2017-04-10,False
0jmpmej1,576rzld8,7kjrox23,None,2826,2017-04-18,False
0jmpmej1,4pd00lde,rklg5ndn,None,4933,2017-10-13,False
0jmpmej1,4pd00lde,rklg5ndn,None,4889,2017-10-20,False
0jmpmej1,4pd00lde,rklg5ndn,None,5220,2017-10-11,False
0jmpmej1,4pd00lde,9kvx882g,None,1858,2016-10-01,False
0jmpmej1,4pd00lde,9kvx882g,None,2810,2016-05-09,False
0jmpmej1,4pd00lde,9kvx882g,None,2038,2016-05-26,False
0jmpmej1,4pd00lde,9kvx882g,None,2025,2016-05-27,False
0jmpmej1,4pd00lde,9kvx882g,None,2963,2016-05-02,False
0jmpmej1,4pd00lde,rklg5ndn,None,5598,2017-10-09,False
0jmpmej1,4pd00lde,9kvx882g,None,1916,2016-09-22,False
0jmpmej1,4pd00lde,rklg5ndn,None,9102,2017-09-29,False
0jmpmej1,4pd00lde,9kvx882g,None,2176,2016-05-17,False
0jmpmej1,4pd00lde,9kvx882g,None,1891,2016-09-24,False
0jmpmej1,4pd00lde,rklg5ndn,None,7540,2017-10-06,False
0jmpmej1,4pd00lde,9kvx882g,None,2057,2016-05-25,False
0jmpmej1,4pd00lde,9kvx882g,None,2277,2016-05-16,False
0jmpmej1,4pd00lde,9kvx882g,None,2415,2016-05-09,False
0jmpmej1,4pd00lde,9kvx882g,None,1987,2016-09-10,False
0jmpmej1,4pd00lde,rklg5ndn,None,5033,2017-10-11,False
0jmpmej1,4pd00lde,9kvx882g,None,2139,2016-05-24,False
0jmpmej1,4pd00lde,9kvx882g,None,1967,2016-09-18,False
0jmpmej1,4pd00lde,9kvx882g,None,1945,2016-09-20,False
0jmpmej1,4pd00lde,9kvx882g,None,1819,2020-02-05,False
0jmpmej1,4pd00lde,9kvx882g,None,1978,2016-09-14,False
0jmpmej1,4pd00lde,9kvx882g,None,1860,2016-09-24,False
0jmpmej1,4pd00lde,9kvx882g,None,1982,2016-09-12,False
0jmpmej1,8m1z8x10,7dggmpd4,None,1563,2014-10-30,False
0jmpmej1,8m1z8x10,mke5x6k6,None,8662,2014-10-12,False
0jmpmej1,8m1z8x10,mke5x6k6,None,8594,2014-11-06,False
0jmpmej1,8m1z8x10,mke5x6k6,None,8178,2015-01-24,False
0jmpmej1,8m1z8x10,7dggmpd4,None,1516.83,2015-03-23,False
0jmpmej1,8m1z8x10,7dgo0lk4,rw67qr97,593,2015-06-15,False
0jmpmej1,8m1z8x10,mke5x6k6,None,7876,2015-09-13,False
0jmpmej1,8m1z8x10,824xxxwd,xd0ekx9q,1009,2016-06-18,False
