user,game_id,category_id,level_id,time,date,emulated
kj9mvnx4,4pdvgodw,37dg97k4,None,2148,2015-07-15,False
kj9mvnx4,4pdvgodw,zd38q8kn,None,485,2015-08-17,False
kj9mvnx4,4pdvgodw,xd1l57k8,None,460,2015-09-15,False
kj9mvnx4,4pdvgodw,zd38q8kn,None,490,2015-08-12,False
kj9mvnx4,4pdvgodw,xd1l57k8,None,472,2015-07-28,False
kj9mvnx4,4pdvgodw,zd38q8kn,None,496,2015-08-11,False
kj9mvnx4,4pdvgodw,xd1l57k8,None,479,2015-07-14,False
kj9mvnx4,4pdvgodw,zd38q8kn,None,499,2015-07-14,False
kj9mvnx4,4pdvgodw,jdrvgrn2,None,1651.967,2019-09-08,False
kj9mvnx4,4pdvgodw,9kv7nokg,None,650,2015-07-27,False
kj9mvnx4,4pdvgodw,9d8xl62n,None,401,2015-07-25,False
kj9mvnx4,4pdvgodw,37dg97k4,None,2074,2015-12-10,False
kj9mvnx4,4pdvgodw,zd38q8kn,None,480,2015-10-31,False
kj9mvnx4,4pdvgodw,9d8xl62n,None,404,2015-07-20,False
kj9mvnx4,4pdvgodw,37dg97k4,None,2087,2015-09-08,False
kj9mvnx4,4pdvgodw,9kv7nokg,None,668,2015-07-25,False
kj9mvnx4,4pdvgodw,9d8xl62n,None,421,2015-07-14,False
kj9mvnx4,4pdvgodw,37dg97k4,None,2116,2015-07-29,False
kj9mvnx4,4pdvgodw,9kv7nokg,None,673,2015-07-15,False
kj9mvnx4,268wnk96,wk6ro3ok,None,19117,2015-07-16,False
