user,game_id,category_id,level_id,time,date,emulated
48g2m11j,kyd4pxde,jdrq3ggk,None,495,2017-05-07,False
48g2m11j,kyd4pxde,zdnwj6ed,None,475,2017-05-08,False
48g2m11j,kyd4pxde,xd1m7rd8,None,5711,2017-05-27,False
48g2m11j,kyd4pxde,xd1m7rd8,None,5819,2017-05-03,False
48g2m11j,9d3rr0dl,wk6jz5rd,None,2006,2018-06-08,False
48g2m11j,9d3rr0dl,wk6jz5rd,None,2310,2018-05-29,False
48g2m11j,pd0wq31e,n2y1y72o,None,844,2020-03-02,False
48g2m11j,pd0wq31e,n2y1y72o,None,787,2020-05-18,False
48g2m11j,9do8mm1p,rkllonkn,None,1741,2023-01-09,False
48g2m11j,9do8mm1p,rkllonkn,None,1600,2023-02-22,False
48g2m11j,m1zoemd0,9d8v96lk,None,3687,2020-12-15,False
48g2m11j,m1zoemd0,9d8v96lk,None,4064,2019-01-04,False
48g2m11j,m1zoemd0,7kjrnrx2,None,496,2017-12-26,False
48g2m11j,m1zoemd0,7kjrnrx2,None,433,2020-09-27,False
48g2m11j,m1zoemd0,xd1mpewd,None,6091,2018-10-27,False
48g2m11j,m1zoemd0,xd1mpewd,None,6735,2017-12-26,False
48g2m11j,m1zoemd0,9d8v96lk,None,3779,2020-01-16,False
48g2m11j,m1zoemd0,xd1mpewd,None,6230,2018-10-25,False
48g2m11j,m1zoemd0,xd1mpewd,None,7220,2017-12-25,False
48g2m11j,m1zoemd0,xd1mpewd,None,5908,2019-08-13,False
48g2m11j,m1zoemd0,9d8v96lk,None,4214,2018-07-06,False
48g2m11j,m1zoemd0,xd1mpewd,None,7707,2017-12-20,False
48g2m11j,m1zoemd0,9d8v96lk,None,3910,2019-04-07,False
48g2m11j,m1zoemd0,9d8v96lk,None,4559,2018-06-23,False
48g2m11j,m1zoemd0,xd1mpewd,None,5981,2019-04-07,False
48g2m11j,m1zoemd0,9d8v96lk,None,4834,2018-06-19,False
48g2m11j,m1zoemd0,xd1mpewd,None,5996,2019-04-05,False
48g2m11j,m1zoemd0,xd1mpewd,None,6444,2018-01-07,False
48g2m11j,m1zoemd0,9d8v96lk,None,3925,2019-01-07,False
48g2m11j,m1zoemd0,xd1mpewd,None,6586,2017-12-28,False
48g2m11j,lde3k956,wk6o4mpk,None,2687,2018-09-11,False
48g2m11j,lde3k956,wk6o4mpk,None,2322,2020-05-25,False
48g2m11j,lde3k956,wk6o4mpk,None,2502,2019-04-20,False
48g2m11j,lde3k956,5dw8x00d,None,9496,2020-06-15,False
48g2m11j,lde3k956,wk6o4mpk,None,2436,2019-04-22,False
48g2m11j,lde3k956,5dw8x00d,None,8753,2020-06-19,False
48g2m11j,lde3k956,5dw8x00d,None,8351,2021-01-28,False
48g2m11j,lde3k956,wk6o4mpk,None,2288,2021-01-28,False
48g2m11j,lde3k956,wk6o4mpk,None,2807,2018-09-06,False
48g2m11j,lde3k956,wk6o4mpk,None,2963,2018-09-04,False
48g2m11j,3dxkz0v1,mkex8zxd,None,10772,2021-10-18,False
48g2m11j,3dxkz0v1,mkex8zxd,None,11666,2021-10-15,False
