user,game_id,category_id,level_id,time,date,emulated
qjnzgqdj,4pdv0o1w,7wk60xk1,None,1661,2020-03-03,False
qjnzgqdj,4pdv0o1w,7wk60xk1,None,1800,2019-05-15,False
qjnzgqdj,8nd2gv10,wz27wgk0,None,2969,2020-02-23,False
qjnzgqdj,8nd2gv10,wz27wgk0,None,3068,2018-10-05,False
qjnzgqdj,xkdkeqdm,r02q4pdy,None,3398,2017-04-09,False
qjnzgqdj,xkdkeqdm,r02q4pdy,None,3076,2017-12-17,False
qjnzgqdj,946w576r,xwdmr3kq,None,1253.36,2018-02-05,False
qjnzgqdj,946w576r,xwdmr3kq,None,1407,2017-09-16,False
qjnzgqdj,946w576r,xwdmr3kq,None,1774,2017-04-05,False
qjnzgqdj,946w576r,lvdoy92p,None,1256.45,2018-01-30,False
qjnzgqdj,946w576r,lvdoy92p,None,1455,2017-05-17,False
qjnzgqdj,946w576r,lvdoy92p,None,1596,2017-04-09,False
qjnzgqdj,576rle68,zdnqzvqd,None,1747.57,2017-02-07,False
qjnzgqdj,576rle68,w5dwq0dg,None,1462.51,2016-11-29,False
qjnzgqdj,576rle68,w5dwq0dg,None,1067.29,2018-02-07,False
qjnzgqdj,576rle68,w5dwq0dg,None,1080.51,2017-09-18,False
qjnzgqdj,576rle68,w5dwq0dg,None,1081.85,2017-06-02,False
qjnzgqdj,576rle68,w5dwq0dg,None,1161.79,2017-05-03,False
qjnzgqdj,576rle68,w5dwq0dg,None,1333.37,2017-03-12,False
qjnzgqdj,576rle68,zdnqzvqd,None,1742.53,2017-03-03,False
qjnzgqdj,n4d74gd7,37dgyld4,None,5825,2017-11-29,False
qjnzgqdj,n4d74gd7,37dgyld4,None,6320,2017-06-22,False
qjnzgqdj,qw6jw41j,7kjvw3k3,None,4538.52,2019-03-31,False
qjnzgqdj,qw6jw41j,02qgz7dy,59205gd6,162.83,2018-12-02,False
qjnzgqdj,qw6jw41j,02qgz7dy,69zpx6w1,238.11,2019-09-04,False
qjnzgqdj,qw6jw41j,02qgz7dy,59205gd6,168.18,2018-04-11,False
qjnzgqdj,qw6jw41j,02qgz7dy,59205gd6,202.76,2016-07-11,False
qjnzgqdj,qw6jw41j,xk907vk0,None,3411.91,2018-05-14,False
qjnzgqdj,qw6jw41j,02qgz7dy,59205gd6,164.89,2018-10-20,False
qjnzgqdj,qw6jw41j,xk907vk0,None,5372.19,2016-07-05,False
qjnzgqdj,qw6jw41j,jdz3zr2v,ldy1jjd3,645.89,2017-01-24,False
qjnzgqdj,qw6jw41j,02qgz7dy,xd0kl09q,318.13,2017-08-04,False
qjnzgqdj,qw6jw41j,ndxmz8r2,None,3291.21,2021-05-10,False
qjnzgqdj,qw6jw41j,z27gj420,None,6581.91,2018-12-02,False
qjnzgqdj,qw6jw41j,02qgz7dy,59205gd6,167.05,2018-09-03,False
qjnzgqdj,qw6jw41j,02qgz7dy,29vmj19v,325.4,2017-07-24,False
qjnzgqdj,qw6jw41j,824x4ed5,rdnolnwm,258.38,2016-11-18,False
