user,game_id,category_id,level_id,time,date,emulated
y8d252mj,pdvznjv6,jdzvmg3k,xd1xo8y9,140,2020-03-15,False
y8d252mj,pdvznjv6,jdzvmg3k,29v2v5xd,89,2019-04-07,False
y8d252mj,pdvznjv6,jdr753g2,xd1xo8y9,140,2020-03-15,False
y8d252mj,pdvznjv6,jdzvmg3k,29v2v5xd,89,2019-04-06,False
y8d252mj,pdvznjv6,jdzvmg3k,z98n0g19,119,2020-02-18,False
y8d252mj,pdvznjv6,jdr753g2,z98n0g19,119,2020-02-10,False
y8d252mj,pdvznjv6,n2ygy082,None,580,2020-03-28,False
y8d252mj,pdvznjv6,jdzvmg3k,29v2v5xd,56,2020-06-19,False
y8d252mj,pdvznjv6,jdzvmg3k,gdr2vyk9,107,2020-01-18,False
y8d252mj,pdvznjv6,n2ygy082,None,580,2020-03-28,False
y8d252mj,pdvznjv6,jdzvmg3k,r9gro12w,107,2020-04-20,False
y8d252mj,pdvznjv6,jdzvmg3k,xd4xmr89,113,2020-01-08,False
y8d252mj,pdvznjv6,wk68l5x2,None,562,2020-03-11,False
y8d252mj,pdvznjv6,jdzvmg3k,kwjpm11w,74,2020-03-28,False
y8d252mj,pdvznjv6,jdzvmg3k,ldy2v87w,81,2020-01-08,False
y8d252mj,pdvznjv6,jdzvmg3k,y9m8v10d,82,2020-03-19,False
y8d252mj,pdvznjv6,jdzvmg3k,xd4xmr89,138,2019-05-06,False
y8d252mj,m1mx5836,7kj6wr32,gdryglzw,56,2020-06-19,False
y8d252mj,m1mx5836,5dwgmp0k,owo3lnyw,81,2020-05-28,False
y8d252mj,m1mx5836,5dwgmp0k,owo3lnyw,81,2020-05-28,False
y8d252mj,m1mx5836,xk9v7lvd,n93m8eed,107,2020-04-20,False
y8d252mj,m1mx5836,xk9v7lvd,n93m8eed,107,2020-04-20,False
y8d252mj,m1mx5836,7kj6wr32,nwl2n1rd,113,2020-01-08,False
y8d252mj,j1ne5891,jdronyld,5d7x1pg9,91,2021-03-31,False
y8d252mj,j1ne5891,jdronyld,gdronr6d,60,2021-03-29,False
y8d252mj,j1ne5891,jdronyld,owo5jvkd,27,2021-02-19,False
y8d252mj,v1ponx76,rkl30wwk,xd4e1qpw,60,2021-03-29,False
y8d252mj,v1ponx76,rkl30wwk,xd4e1qpw,60,2021-03-29,False
