user,game_id,category_id,level_id,time,date,emulated
1xyq6z8r,n268qy6p,7dgg7ld4,None,15925,2014-09-14,True
1xyq6z8r,n268qy6p,mke57nk6,None,14199,2014-03-21,True
1xyq6z8r,n268qy6p,7dgg7ld4,None,14953,2015-03-06,True
1xyq6z8r,n268qy6p,rkleo8q2,None,6025,2017-12-23,True
1xyq6z8r,9d3rr0dl,wk6jz5rd,None,8358,2018-02-05,True
1xyq6z8r,w6jgv26j,vdo1992p,None,15158,2015-03-28,True
1xyq6z8r,w6jgv26j,vdo1992p,None,14770,2015-04-13,True
1xyq6z8r,w6jgv26j,vdo1992p,None,14523,2015-04-16,True
1xyq6z8r,w6jgv26j,vdo1992p,None,15995,2014-05-02,True
1xyq6z8r,w6jgv26j,vdo1992p,None,15812,2015-02-01,True
1xyq6z8r,w6jgv26j,vdo1992p,None,15496,2015-02-25,True
1xyq6z8r,ldew5ed3,9d8vpe3k,None,893,2018-01-26,True
1xyq6z8r,ldew5ed3,xd149wd8,None,905,2016-02-03,True
1xyq6z8r,ldew5ed3,9d8vpe3k,None,925,2016-04-04,True
1xyq6z8r,ldew5ed3,9d8vpe3k,None,903,2017-12-27,True
1xyq6z8r,ldew5ed3,9d8vpe3k,None,923,2017-08-29,True
1xyq6z8r,ldew5ed3,xd149wd8,None,920,2015-03-18,True
1xyq6z8r,ldew5ed3,xd149wd8,None,939,2015-01-27,True
1xyq6z8r,ldew5ed3,xd149wd8,None,893,2017-09-03,True
1xyq6z8r,ldew5ed3,xd149wd8,None,962,2015-01-14,True
1xyq6z8r,ldew5ed3,9d8vpe3k,None,915,2017-09-05,True
1xyq6z8r,ldew5ed3,xd149wd8,None,970,2015-01-12,True
1xyq6z8r,ldew5ed3,9d8vpe3k,None,913,2017-09-29,True
1xyq6z8r,ldew5ed3,xd149wd8,None,897,2016-02-22,True
1xyq6z8r,ldew5ed3,xd149wd8,None,917,2016-01-20,True
1xyq6z8r,ldew5ed3,xd149wd8,None,949,2015-01-27,True
1xyq6z8r,ldew5ed3,9d8vpe3k,None,905,2017-11-11,True
1xyq6z8r,ldew5ed3,xd149wd8,None,901,2016-02-19,True
1xyq6z8r,ldew5ed3,xd149wd8,None,945,2015-01-27,True
1xyq6z8r,ldew5ed3,xd149wd8,None,929,2015-02-28,True
1xyq6z8r,ldew5ed3,xd149wd8,None,955,2015-01-15,True
1xyq6z8r,3698y83d,xd1j3yrd,None,6025,2017-12-23,True
