user,game_id,category_id,level_id,time,date,emulated
zxzlmmr8,om1m3625,w20p0zkn,None,299.54,2021-06-08,False
zxzlmmr8,om1m3625,w20p0zkn,None,300.738,2021-06-06,False
zxzlmmr8,om1m3625,w20p0zkn,None,301.271,2021-05-24,False
zxzlmmr8,om1m3625,w20p0zkn,None,302.019,2021-05-22,False
zxzlmmr8,om1m3625,w20p0zkn,None,305,2021-05-20,False
zxzlmmr8,om1m3625,w20p0zkn,None,306,2021-05-19,False
zxzlmmr8,om1m3625,w20p0zkn,None,308,2021-05-16,False
zxzlmmr8,om1m3625,w20p0zkn,None,313,2021-05-15,False
zxzlmmr8,om1m3625,w20p0zkn,None,318,2021-05-10,False
zxzlmmr8,om1m3625,wdmz042q,None,1179,2021-07-19,False
zxzlmmr8,om1m3625,wdmz042q,None,1197,2021-07-18,False
zxzlmmr8,om1m3625,wdmz042q,None,1207,2021-07-12,False
zxzlmmr8,om1m3625,wdmz042q,None,1213,2021-07-09,False
zxzlmmr8,om1m3625,wdmz042q,None,1219,2021-07-06,False
zxzlmmr8,om1m3625,wdmz042q,None,1239,2021-07-03,False
zxzlmmr8,om1m3625,wdmz042q,None,1247,2021-07-02,False
zxzlmmr8,om1m3625,wdmz042q,None,1263,2021-06-26,False
zxzlmmr8,om1m3625,wdmz042q,None,1313,2021-06-20,False
zxzlmmr8,om1m3625,wdmz042q,None,1350,2021-06-19,False
zxzlmmr8,om1m3625,wdmz042q,None,1484,2021-06-13,False
zxzlmmr8,om1m3625,wdmz042q,None,3141,2021-06-12,False
zxzlmmr8,kyd4gde4,jzd3gn2n,None,761,2021-07-21,False
zxzlmmr8,kyd4gde4,jzd3gn2n,None,669,2021-07-23,False
zxzlmmr8,kyd4gde4,jzd3gn2n,None,653,2021-07-24,False
zxzlmmr8,kyd4gde4,jzd3gn2n,None,623,2021-07-26,False
zxzlmmr8,kyd4gde4,jzd3gn2n,None,605,2021-07-28,False
zxzlmmr8,kyd4gde4,jzd3gn2n,None,593,2021-08-02,False
zxzlmmr8,kyd4gde4,jzd3gn2n,None,577,2021-08-07,False
zxzlmmr8,kyd4gde4,jzd3gn2n,None,565,2021-08-15,False
zxzlmmr8,kyd4gde4,z27750g2,None,639,2021-08-16,False
zxzlmmr8,kyd4gde4,z27750g2,None,625,2021-08-22,False
zxzlmmr8,kyd4gde4,jzd3gn2n,None,561,2021-08-22,False
zxzlmmr8,kyd4gde4,jzd3gn2n,None,554,2021-08-28,False
zxzlmmr8,kyd4gde4,824p19g2,None,662,2021-08-28,False
zxzlmmr8,kyd4gde4,824p19g2,None,602,2021-08-30,False
zxzlmmr8,kyd4gde4,jzd3gn2n,None,547,2021-08-30,False
zxzlmmr8,kyd4gde4,5dwpye0k,None,803,2021-08-31,False
zxzlmmr8,kyd4gde4,824p19g2,None,583,2021-08-31,False
zxzlmmr8,kyd4gde4,vdo07jyd,None,662,2021-09-01,False
zxzlmmr8,kyd4gde4,vdo07jyd,None,607,2021-09-03,False
zxzlmmr8,kyd4gde4,vdo07jyd,None,595,2021-09-05,False
zxzlmmr8,kyd4gde4,5dwpye0k,None,628,2021-09-06,False
zxzlmmr8,kyd4gde4,jzd3gn2n,None,542,2021-09-12,False
zxzlmmr8,l3dx51yv,ndxjyj2q,None,799,2022-04-06,False
zxzlmmr8,l3dx51yv,ndxjyj2q,None,774,2022-04-07,False
zxzlmmr8,l3dx51yv,ndxjyj2q,None,746,2022-04-08,False
zxzlmmr8,o1y9wo6q,n2y55mko,None,1940,2019-12-28,True
zxzlmmr8,o1y9wo6q,n2y55mko,None,1779,2019-12-29,True
zxzlmmr8,o1y9wo6q,n2y55mko,None,1710,2019-12-30,True
zxzlmmr8,o1y9wo6q,n2y55mko,None,1574,2020-01-01,True
zxzlmmr8,o1y9wo6q,n2y55mko,None,1448,2020-01-06,True
zxzlmmr8,o1y9wo6q,n2y55mko,None,1411,2020-01-06,True
zxzlmmr8,o1y9wo6q,n2y55mko,None,1359,2020-01-08,True
zxzlmmr8,o1y9wo6q,n2y55mko,None,1266,2020-01-12,True
zxzlmmr8,o1y9wo6q,n2y55mko,None,1234,2020-01-19,True
zxzlmmr8,o1y9wo6q,n2y55mko,None,1232,2020-01-24,True
zxzlmmr8,o1y9wo6q,n2y55mko,None,1225,2020-01-25,True
zxzlmmr8,o1y9wo6q,n2y55mko,None,1196,2020-02-14,True
zxzlmmr8,o1y9wo6q,n2y55mko,None,1162,2020-02-20,True
zxzlmmr8,o1y9wo6q,n2y55mko,None,1147,2020-05-18,True
zxzlmmr8,o1y9wo6q,n2y55mko,None,1125,2020-05-19,True
zxzlmmr8,o1y9wo6q,n2y55mko,None,1120,2020-05-27,True
zxzlmmr8,o1y9wo6q,n2y55mko,None,1111,2020-05-29,True
zxzlmmr8,o1y9wo6q,n2y55mko,None,1150,2020-06-03,False
zxzlmmr8,o1y9wo6q,n2y55mko,None,1128,2020-06-11,False
zxzlmmr8,o1y9wo6q,n2y55mko,None,1122,2020-06-29,False
zxzlmmr8,o1y9wo6q,n2y55mko,None,1119,2020-06-29,False
zxzlmmr8,o1y9wo6q,n2y55mko,None,1106,2020-07-17,False
zxzlmmr8,o1y9wo6q,n2y55mko,None,1094,2020-07-29,False
zxzlmmr8,o1y9wo6q,n2y55mko,None,1078,2020-08-20,False
