user,game_id,category_id,level_id,time,date,emulated
qjndg648,9j1l9v1g,37dgn724,None,873,2020-04-16,False
qjndg648,9j1l9v1g,7wk6nq21,None,8078,2020-05-14,False
qjndg648,9j1l9v1g,37dgn724,None,763,2020-05-16,False
qjndg648,9j1l9v1g,pmke98d6,None,2292,2020-01-27,False
qjndg648,9j1l9v1g,37dgn724,None,810,2020-04-17,False
qjndg648,9j1l9v1g,7wk6nq21,None,7936,2020-05-18,False
qjndg648,9j1l9v1g,pmke98d6,None,2151,2020-02-07,False
qjndg648,9j1l9v1g,7wk6nq21,None,13745,2020-04-20,False
qjndg648,9j1l9v1g,7wk6nq21,None,7762,2020-05-20,False
qjndg648,9j1l9v1g,pmke98d6,None,2009,2020-02-09,False
qjndg648,9j1l9v1g,7wk6nq21,None,11321,2020-04-22,False
qjndg648,9j1l9v1g,7wk6nq21,None,7638,2020-05-22,False
qjndg648,9j1l9v1g,pmke98d6,None,1818,2021-02-06,False
qjndg648,9j1l9v1g,pmke98d6,None,1912,2020-02-29,False
qjndg648,9j1l9v1g,7wk6nq21,None,10443,2020-04-27,False
qjndg648,9j1l9v1g,7wk6nq21,None,7463,2020-05-28,False
qjndg648,9j1l9v1g,pmke98d6,None,1866,2020-03-18,False
qjndg648,9j1l9v1g,7wk6nq21,None,8624,2020-05-03,False
qjndg648,9j1l9v1g,7wk6nq21,None,7294,2020-06-07,False
qjndg648,9j1l9v1g,7wk6nq21,None,6963,2021-07-18,False
qjndg648,9j1l9v1g,pmke98d6,None,1827,2020-03-20,False
qjndg648,9j1l9v1g,7wk6nq21,None,8248,2020-05-09,False
qjndg648,9j1l9v1g,7wk6nq21,None,7089,2020-06-17,False
qjndg648,4pd02v1e,4xk9r4k0,None,28241,2020-04-16,False
qjndg648,4pd02v1e,4xk9r4k0,None,25579,2020-07-18,False
qjndg648,y65re01e,zd3ojydn,None,1557,2020-06-07,False
qjndg648,y65re01e,zd3ojydn,None,1588,2020-05-10,False
qjndg648,y65re01e,zd3ojydn,None,1662,2020-05-03,False
qjndg648,y65re01e,zd3ojydn,None,5501,2020-04-18,False
qjndg648,y65re01e,zd3ojydn,None,9864,2020-04-18,False
qjndg648,w6jng51j,5dwln52g,None,4706,2020-08-16,False
qjndg648,w6jng51j,5dwln52g,None,4223,2020-09-15,False
qjndg648,w6jng51j,5dwln52g,None,4032,2020-11-29,False
qjndg648,w6jng51j,5dwln52g,None,4970,2020-08-08,False
qjndg648,w6jng51j,5dwln52g,None,5746,2020-08-03,False
qjndg648,w6jng51j,5dwln52g,None,14104,2020-05-23,False
qjndg648,o1y9r9k6,xk9gojyd,None,2850,2019-07-16,False
qjndg648,o1y9r9k6,7kjpjrxk,None,1864,2019-05-30,False
qjndg648,o1y9r9k6,7kjpjrxk,None,2055,2019-04-15,False
qjndg648,o1y9r9k6,7kjpjrxk,None,6358,2019-01-13,False
qjndg648,o1y9r9k6,xk9gojyd,None,2953,2019-07-11,False
qjndg648,o1y9r9k6,7kjpjrxk,None,1892,2019-05-18,False
qjndg648,o1y9r9k6,7kjpjrxk,None,2151,2019-04-13,False
qjndg648,o1y9r9k6,7kjpjrxk,None,6934,2018-12-15,False
qjndg648,o1y9r9k6,7kjpjrxk,None,6760,2018-12-16,False
qjndg648,o1y9r9k6,xk9gojyd,None,2894,2019-07-11,False
qjndg648,o1y9r9k6,7kjpjrxk,None,1920,2019-05-14,False
qjndg648,o1y9r9k6,7kjpjrxk,None,2266,2019-04-10,False
qjndg648,o1y9r9k6,xk9gojyd,None,3034,2019-07-06,False
qjndg648,o1y9r9k6,7kjpjrxk,None,1946,2019-05-10,False
qjndg648,o1y9r9k6,7kjpjrxk,None,5755,2019-04-06,False
qjndg648,o1y9r9k6,xk9gojyd,None,2606,2019-08-04,False
qjndg648,o1y9r9k6,xk9gojyd,None,3215,2019-07-04,False
qjndg648,o1y9r9k6,7kjpjrxk,None,1971,2019-05-07,False
qjndg648,o1y9r9k6,7kjpjrxk,None,2291,2019-04-05,False
qjndg648,o1y9r9k6,xk9gojyd,None,2650,2019-08-02,False
qjndg648,o1y9r9k6,xk9gojyd,None,3549,2019-07-01,False
qjndg648,o1y9r9k6,7kjpjrxk,None,1987,2019-05-04,False
qjndg648,o1y9r9k6,7kjpjrxk,None,6651,2019-01-10,False
qjndg648,o1y9r9k6,xk9gojyd,None,2764,2019-07-24,False
qjndg648,o1y9r9k6,7kjpjrxk,None,1835,2019-06-07,False
qjndg648,o1y9r9k6,7kjpjrxk,None,2002,2019-05-01,False
qjndg648,o1y9r9k6,7kjpjrxk,None,7434,2018-12-14,False
qjndg648,o1y9r9k6,xk9gojyd,None,2808,2019-07-19,False
qjndg648,o1y9r9k6,7kjpjrxk,None,1855,2019-06-04,False
qjndg648,o1y9r9k6,7kjpjrxk,None,2019,2019-04-20,False
qjndg648,o1y9r9k6,7kjpjrxk,None,7766,2018-12-12,False
qjndg648,o1y9r9k6,7kjpjrxk,None,5970,2019-03-28,False
qjndg648,pdvzg846,q25qymg2,None,170215,2020-07-13,False
qjndg648,pdvzg846,q25qymg2,None,171778,2021-07-25,False
qjndg648,m1mx0y46,xd1g6nrd,None,3514,2019-10-01,False
qjndg648,m1mx0y46,9d84707k,None,5507,2019-10-27,False
qjndg648,m1mx0y46,9d84707k,None,5296,2019-11-02,False
qjndg648,m1mx0y46,xd1g6nrd,None,3429,2019-12-25,False
qjndg648,m1mx0y46,xd1g6nrd,None,3358,2020-01-04,False
qjndg648,m1mx0y46,9d84707k,None,5525,2019-09-22,False
