user,game_id,category_id,level_id,time,date,emulated
qxko3r78,yd487k6e,jdr13y02,None,3219,2018-07-18,False
qxko3r78,yd487k6e,02qjevzd,None,13511,2018-08-31,False
qxko3r78,yd487k6e,9kv4m8kg,29v8pqdv,1072,2018-08-27,False
qxko3r78,yd487k6e,02qjevzd,None,13600,2018-08-14,False
qxko3r78,yd487k6e,9kv4m8kg,xd1z1zwo,590,2018-11-02,False
qxko3r78,yd487k6e,02qjevzd,None,13978,2018-07-27,False
qxko3r78,yd487k6e,jdr13y02,None,3109,2018-12-02,False
qxko3r78,yd487k6e,9kv4m8kg,nwlmeo9v,440,2018-05-15,False
qxko3r78,yd487k6e,jdr13y02,None,3002,2018-12-14,False
qxko3r78,yd487k6e,9kv4m8kg,rdqmqo9x,377,2018-05-18,False
qxko3r78,yd487k6e,9kv4m8kg,ewp25y9n,603,2018-11-02,False
qxko3r78,yd487k6e,jdr13y02,None,3385,2018-06-08,False
qxko3r78,yd487k6e,jdr13y02,None,3073,2018-12-06,False
qxko3r78,yd487k6e,jdr13y02,None,3337,2018-06-17,False
qxko3r78,yd487k6e,jdr13y02,None,3724,2018-05-20,False
qxko3r78,46ww476r,wkpmwj8k,xd16oge9,105.824,2019-12-16,False
qxko3r78,46ww476r,wkpmwj8k,xd16oge9,109.262,2019-12-14,False
qxko3r78,46ww476r,wkpmwj8k,n938pvnw,141.791,2019-12-13,False
qxko3r78,46ww476r,wkpmwj8k,xd16oge9,105.351,2019-12-18,False
qxko3r78,46ww476r,wkpmwj8k,xd0ljmxd,88.497,2019-12-18,False
qxko3r78,46ww476r,wkpmwj8k,n938pvnw,131.687,2019-12-18,False
qxko3r78,nd2e73ed,wdmwj432,None,8167,2019-02-18,False
qxko3r78,nd2e73ed,wdmwj432,None,9672,2019-01-02,False
